brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1999,BORROWMAN CREEK,PKO,6,6000,6365.47907338146,25548.5783722225,1.448822204864736,0,2001,2000,1.0501684526021728,1999,BORROWMAN CREEK,-1.1949204283461223,1.0666367948943216,-3.147405425874854e-5,-0.4186488797454365,1,0.3143916138524444
1999,GIL CREEK,PKO,6,35000,37131.9612613918,76645.7351166674,0.7838459012714857,0,2001,2000,1.0501684526021728,1999,GIL CREEK,-1.1949204283461223,1.0666367948943216,-1.1728981073869532e-5,-0.8609049156506579,1,-0.3495344340857194
1999,TURN CREEK,PKO,6,25000,26522.8294724227,57484.3013375005,0.8326360654409168,0,2001,2000,1.0501684526021728,1999,TURN CREEK,-1.1949204283461223,1.0666367948943216,-3.6197021984025744e-5,0.8706630076958147,1,0.8876222772455432
1999,CRANE BAY CREEK,PKO,6,1500,1591.36976834536,3193.57229652781,0.75567502430479,0,2001,2000,1.0501684526021728,1999,CRANE BAY CREEK,-1.1949204283461223,1.0666367948943216,-4.6136727974573386e-4,1.8653933574906931,1,2.0952272570224646
1999,TURTLE CREEK,PKO,6,21000,22279.1767568351,38322.8675583337,0.6015243444775311,0,2001,2000,1.0501684526021728,1999,TURTLE CREEK,-1.1949204283461223,1.0666367948943216,-3.6123220840317414e-5,-0.5270708888766322,1,-0.3637737073729258
1999,RIORDAN CREEK,PKO,6,1400,1530.77980615311,2729.4053344838,0.6676115226516735,0,2001,2000,1.0501684526021728,1999,RIORDAN CREEK,-1.1949204283461223,1.0666367948943216,-3.871899074030138e-4,-0.29636321883642197,1,0.08345572994973077
1999,EVELYN CREEK,PKO,6,11000,12027.5556197744,30023.4586793218,1.0040837592728864,0,2001,2000,1.0501684526021728,1999,EVELYN CREEK,-1.1949204283461223,1.0666367948943216,-4.586134306808835e-5,2.419825580947785,1,2.837235626349185
1999,VERNEY PASSAGE CREEK,PKO,6,500,546.707073626111,1228.23240051771,0.8987232436150601,0,2001,2000,1.0501684526021728,1999,VERNEY PASSAGE CREEK,-1.1949204283461223,1.0666367948943216,-2.720750100240519e-4,1.3498507389709904,1,2.1356980531093366
1999,FISHTRAP BAY CREEK,PKO,6,1200,1312.09697670267,545.88106689676,-0.7876757099551686,0,2001,2000,1.0501684526021728,1999,FISHTRAP BAY CREEK,-1.1949204283461223,1.0666367948943216,-5.777637318951215e-4,1.7995917078437564,1,2.028160048719983
1999,LITTLE TILLHORN CREEK,PKO,6,1400,1530.77980615311,341.175666810475,-1.4118300190281623,0,2001,2000,1.0501684526021728,1999,LITTLE TILLHORN CREEK,-1.1949204283461223,1.0666367948943216,-0.00188098557191182,0.08497870414569218,1,-1.6265162773804835
1999,BIG TILLHORN CREEK,PKO,6,4000,4373.65658900889,6823.5133362095,0.5340801300271509,0,2001,2000,1.0501684526021728,1999,BIG TILLHORN CREEK,-1.1949204283461223,1.0666367948943216,-2.6785347602283337e-4,0.9421386719814439,1,0.7926095870404825
1999,NEKITE SPAWNING CHANNEL,PKO,10,100,104.294345107627,1603.60866509711,2.774841598293418,0,2001,2000,1.0501684526021728,1999,NEKITE SPAWNING CHANNEL,-1.1949204283461223,-0.42036104719895157,-9.770443682648364e-4,1.5278062273786575,1,0.8649887676092727
1999,WORAN CREEK,PKO,8,250,273.353536813055,682.35133362095,1.0040837592728864,0,2001,2000,1.0501684526021728,1999,WORAN CREEK,-1.1949204283461223,0.05362874380487233,-1.6444901361838222e-4,-2.0146823939299687,1,-2.1469178792736416
1999,KITLOPE RIVER,PKO,6,800,874.731317801778,NA,NA,0,2001,2000,1.0501684526021728,1999,KITLOPE RIVER,-1.1949204283461223,1.0666367948943216,-2.7392924430589597e-5,-0.7040179845275472,1,0.19595249507835333
1999,DRANEY CREEK,PKO,9,300,312.88303532288,989.203426036602,1.1931175244268355,0,2001,2000,1.0501684526021728,1999,DRANEY CREEK,-1.1949204283461223,0.8283649402174631,-2.7410616785993356e-4,-0.021365434693071932,1,0.5800156794224616
1999,LOCKHART GORDON CREEK,PKO,9,400,417.177380430507,1318.93790138214,1.1931175244268386,0,2001,2000,1.0501684526021728,1999,LOCKHART GORDON CREEK,-1.1949204283461223,0.8283649402174631,-2.1633041455137775e-4,0.8108446729777845,1,1.407925471630747
1999,JOHNSTON CREEK,PKO,9,25000,26522.8294724227,67703.7326863895,0.9962654892227192,0,2001,2000,1.0501684526021728,1999,JOHNSTON CREEK,-1.1949204283461223,0.8283649402174631,-2.3337073858475844e-5,-0.7147680431016816,1,-0.6145819250900642
1999,NICKNAQUEET RIVER,PKO,9,400,417.177380430507,769.380442472913,0.6541210236941489,0,2001,2000,1.0501684526021728,1999,NICKNAQUEET RIVER,-1.1949204283461223,0.8283649402174631,-2.0908568932455997e-4,-1.5412236412400793,1,-0.9412449524963896
1999,DALLERY CREEK,PKO,9,50,52.1471725538134,NA,NA,0,2001,2000,1.0501684526021728,1999,DALLERY CREEK,-1.1949204283461223,0.8283649402174631,-2.1970170031969548e-4,-1.8945912111030707,1,-1.2219633316455418
1999,KILBELLA RIVER,PKO,9,25000,26073.5862769067,549557.458909223,3.090237509312716,0,2001,2000,1.0501684526021728,1999,KILBELLA RIVER,-1.1949204283461223,0.8283649402174631,-8.049262988987608e-6,0.8502207458997406,1,1.332602135648564
1999,CHUCKWALLA RIVER,PKO,9,65000,67791.3243199574,769380.442472913,2.4711983009064937,0,2001,2000,1.0501684526021728,1999,CHUCKWALLA RIVER,-1.1949204283461223,0.8283649402174631,-3.1866545917898748e-06,1.3987514175521543,1,1.8752318335593259
1999,CLYAK RIVER,PKO,9,500,521.471725538134,NA,NA,0,2001,2000,1.0501684526021728,1999,CLYAK RIVER,-1.1949204283461223,0.8283649402174631,-1.7506028886949342e-5,3.038612560107052,1,3.713472510137091
1999,MILTON RIVER,PKO,9,1500,1564.4151766144,769.380442472913,-0.6676348162881705,0,2001,2000,1.0501684526021728,1999,MILTON RIVER,-1.1949204283461223,0.8283649402174631,-8.305842224956857e-5,1.7627889443024416,1,2.3218142754016022
1999,MACNAIR CREEK,PKO,9,400,424.365271558764,1149.68602675001,1.0557796167551263,0,2001,2000,1.0501684526021728,1999,MACNAIR CREEK,-1.1949204283461223,0.8283649402174631,-1.6173281088817048e-4,-2.466673730691357,1,-1.8477538905731115
1999,KOEYE RIVER,PKO,8,60000,63654.7907338146,214608.058326669,1.2744688177199583,0,2001,2000,1.0501684526021728,1999,KOEYE RIVER,-1.1949204283461223,0.05362874380487233,-1.0868167159533851e-5,1.2535923046638349,1,0.5103790431527266
1999,NAMU RIVER,PKO,8,500,530.456589448455,NA,NA,0,2001,2000,1.0501684526021728,1999,NAMU RIVER,-1.1949204283461223,0.05362874380487233,-0.0010207978385445,-0.12176876038870703,1,-0.7232909116000341
1999,NOOTUM RIVER,PKO,8,500,530.456589448455,12774.2891861112,3.240581674092787,0,2001,2000,1.0501684526021728,1999,NOOTUM RIVER,-1.1949204283461223,0.05362874380487233,-7.846963110809777e-5,0.4022188859953734,1,0.2718608385022473
1999,QUATLENA RIVER,PKO,8,60,65.6048488351333,NA,NA,0,2001,2000,1.0501684526021728,1999,QUATLENA RIVER,-1.1949204283461223,0.05362874380487233,-2.822402645644602e-4,0.8657506803441677,1,0.757693032531223
1999,KWATNA RIVER,PKO,8,30000,32802.4244175667,137834.969391432,1.524859713892046,0,2001,2000,1.0501684526021728,1999,KWATNA RIVER,-1.1949204283461223,0.05362874380487233,-7.826215090877244e-6,-1.7112994378963928,1,-2.037209122561787
1999,BELLA COOLA RIVER,PKO,8,800000,834354.760861014,2088318.34385505,0.959502673245331,0,2001,2000,1.0501684526021728,1999,BELLA COOLA RIVER,-1.1949204283461223,0.05362874380487233,-5.246047963743955e-7,-0.3022630797677404,1,-0.8130701488063339
1999,NECLEETSCONNAY RIVER,PKO,8,9000,9386.49105968641,NA,NA,0,2001,2000,1.0501684526021728,1999,NECLEETSCONNAY RIVER,-1.1949204283461223,0.05362874380487233,-2.620427425488561e-5,0.047116183205678834,1,-0.2798455170273688
1999,NIEUMIAMUS CREEK,PKO,8,250,260.735862769067,NA,NA,0,2001,2000,1.0501684526021728,1999,NIEUMIAMUS CREEK,-1.1949204283461223,0.05362874380487233,-4.181291138462689e-4,0.8140837531409343,1,0.6184282427402898
1999,NOOSESECK RIVER,PKO,8,5000,5214.71725538134,8683.00785076573,0.5519300827976015,0,2001,2000,1.0501684526021728,1999,NOOSESECK RIVER,-1.1949204283461223,0.05362874380487233,-7.937611915634322e-5,0.018681187534866292,1,-0.46932264018592695
1999,DEAN RIVER,PKO,8,10000,10429.4345107627,21982.2983563689,0.7876524163186698,0,2001,2000,1.0501684526021728,1999,DEAN RIVER,-1.1949204283461223,0.05362874380487233,-2.2957348760376343e-5,0.7386384007286471,1,0.4179416811858065
1999,SKOWQUILTZ RIVER,PKO,8,2000,2186.82829450444,2047.05400086285,0.0232545062611602,0,2001,2000,1.0501684526021728,1999,SKOWQUILTZ RIVER,-1.1949204283461223,0.05362874380487233,-2.3648928015208964e-4,-0.17468615429197318,1,-0.7387879465352296
1999,CASCADE RIVER,PKO,8,1000,1093.41414725222,2047.05400086285,0.7164016868211055,0,2001,2000,1.0501684526021728,1999,CASCADE RIVER,-1.1949204283461223,0.05362874380487233,-1.21199552900482e-4,-0.40026777188305784,1,-0.6125905567226171
1999,ELCHO CREEK,PKO,8,2500,2733.53536813056,31388.1613465637,2.5301400627679356,0,2001,2000,1.0501684526021728,1999,ELCHO CREEK,-1.1949204283461223,0.05362874380487233,-5.036009847585852e-5,1.9318488397037672,1,1.7148253615750437
1999,FRENCHMAN CREEK,PKO,8,7500,8200.60610439167,17741.1346741447,0.8609829156322132,0,2001,2000,1.0501684526021728,1999,FRENCHMAN CREEK,-1.1949204283461223,0.05362874380487233,-7.137689776627907e-5,-0.6403142161751738,1,-1.266764181361344
1999,MARTIN RIVER,PKO,8,1500,1640.12122087833,1637.64320069028,0.08779302739873154,0,2001,2000,1.0501684526021728,1999,MARTIN RIVER,-1.1949204283461223,0.05362874380487233,-1.669530230392761e-4,-0.07091913637703072,1,-0.41247190287502206
1999,CLATSE CREEK,PKO,7,20000,21218.2635779382,49819.7278258338,0.912678773114454,NA,2001,2000,1.0501684526021728,1999,CLATSE CREEK,-1.1949204283461223,-0.16041387084186104,-2.764716505601958e-5,1.0369579063189929,1,NA
1999,ROSCOE CREEK,PKO,7,500,546.707073626111,5322.34040224341,2.3650603124084872,NA,2001,2000,1.0501684526021728,1999,ROSCOE CREEK,-1.1949204283461223,-0.16041387084186104,-6.937398844634419e-5,-0.5321407269633872,1,NA
1999,LEE CREEK,PKO,7,1000,1093.41414725222,204.705400086285,-1.58618340617294,NA,2001,2000,1.0501684526021728,1999,LEE CREEK,-1.1949204283461223,-0.16041387084186104,-2.1702244196810107e-4,2.6244072355380004,1,NA
1999,QUARTCHA CREEK,PKO,7,5200,5685.75356571155,10644.6808044868,0.7164016868211036,NA,2001,2000,1.0501684526021728,1999,QUARTCHA CREEK,-1.1949204283461223,-0.16041387084186104,-1.333575671239363e-4,-1.2442769656947485,1,NA
1999,BULLOCK CHANNEL CREEKS,PKO,7,400,424.365271558764,3832.28675583337,2.2597524210810636,NA,2001,2000,1.0501684526021728,1999,BULLOCK CHANNEL CREEKS,-1.1949204283461223,-0.16041387084186104,-6.249191000474126e-4,-0.4574454386401885,1,NA
1999,CHAMISS CREEK,PKO,7,300,318.273953669073,1724.52904012502,1.7489267973150746,NA,2001,2000,1.0501684526021728,1999,CHAMISS CREEK,-1.1949204283461223,-0.16041387084186104,-1.4618347173845023e-4,-0.18588027883093222,1,NA
1999,NEEKAS CREEK,PKO,7,12000,12730.9581467629,71536.0194422229,1.7852944414859473,NA,2001,2000,1.0501684526021728,1999,NEEKAS CREEK,-1.1949204283461223,-0.16041387084186104,-2.209655202500186e-5,-1.1645730859020922,1,NA
2000,SALMON BAY CREEK,PKE,7,9000,9703.81941987342,19551.02161499,0.7758029642510585,NA,2002,2001,1.0501684526021728,2000,SALMON BAY CREEK,0.4299773413943152,0.37367158212692914,-4.631029146290937e-5,1.532675040534387,1,NA
2000,KAINET CREEK,PKE,7,30000,32451.2940717739,91270.1414406946,1.11262631456078,NA,2002,2001,1.0501684526021728,2000,KAINET CREEK,0.4299773413943152,0.37367158212692914,-9.04701244756805e-6,-2.4528249549154393,1,NA
2000,BIG BAY CREEK,PKE,7,4800,5192.20705148383,8190.91012929311,0.5344091006748122,NA,2002,2001,1.0501684526021728,2000,BIG BAY CREEK,0.4299773413943152,0.37367158212692914,-3.340631217572556e-4,-1.2047822374775703,1,NA
2000,KORICH CREEK,PKE,7,2400,2596.10352574191,5031.55907942291,0.7402611548789609,NA,2002,2001,1.0501684526021728,2000,KORICH CREEK,0.4299773413943152,0.37367158212692914,-4.55276947427608e-5,1.385666173036802,1,NA
2000,POISON COVE CREEK,PKE,7,500,540.854901196232,NA,NA,NA,2002,2001,1.0501684526021728,2000,POISON COVE CREEK,0.4299773413943152,0.37367158212692914,-1.863082409149665e-4,1.0453627511401935,1,NA
2000,MUSSEL RIVER,PKE,7,32000,34614.7136765588,62016.8909789335,0.6616708802857386,NA,2002,2001,1.0501684526021728,2000,MUSSEL RIVER,0.4299773413943152,0.37367158212692914,-1.6508708656809326e-5,1.7302676153021346,1,NA
2000,BOLIN BAY CREEK,PKE,7,4700,5084.03607124458,3042.33804802315,-0.43493619415523416,NA,2002,2001,1.0501684526021728,2000,BOLIN BAY CREEK,0.4299773413943152,0.37367158212692914,-1.722559628658174e-4,-0.8718306557767307,1,NA
2000,CARTER RIVER,PKE,7,18000,19470.7764430643,17551.9502770567,-0.0252066872606084,NA,2002,2001,1.0501684526021728,2000,CARTER RIVER,0.4299773413943152,0.37367158212692914,-4.62684739296755e-5,1.0451261085298424,1,NA
2000,GREEN RIVER,PKE,6,32000,34614.7136765588,30423.3804802315,-0.05052449524490209,0,2002,2001,1.0501684526021728,2000,GREEN RIVER,0.4299773413943152,-0.6628559934430311,-2.5343716401121332e-5,1.552896716591683,1,1.5591875923092573
2000,TAYLOR CREEK,PKE,6,30,32.4512940717739,NA,NA,0,2002,2001,1.0501684526021728,2000,TAYLOR CREEK,0.4299773413943152,-0.6628559934430311,-0.00300084184638529,0.45867696239141176,1,1.18594150755331
2000,MARSHALL CREEK,PKE,6,170,183.890666406719,526.5585083117,1.130564015247448,0,2002,2001,1.0501684526021728,2000,MARSHALL CREEK,0.4299773413943152,-0.6628559934430311,-5.452277452159051e-4,4.0800025107927524,1,4.804603594659506
2000,KHUTZE RIVER,PKE,6,100000,108170.980239246,34518.8355448781,-1.0636650531089733,0,2002,2001,1.0501684526021728,2000,KHUTZE RIVER,0.4299773413943152,-0.6628559934430311,-1.6350339069510415e-5,1.482854733222814,1,0.6651106268252293
2000,DOME CREEK,PKE,6,3500,3785.98430837362,1404.15602216453,-0.9133265421680716,0,2002,2001,1.0501684526021728,2000,DOME CREEK,0.4299773413943152,-0.6628559934430311,-1.1224253832870148e-4,0.5291282098414131,1,0.9535691262444149
2000,AALTANHASH RIVER,PKE,6,6500,7031.11371555101,3510.39005541133,-0.6160750187001384,0,2002,2001,1.0501684526021728,2000,AALTANHASH RIVER,0.4299773413943152,-0.6628559934430311,-1.1057148137233369e-4,-2.171282093363967,1,-2.072706921730679
2000,MARMOT COVE CREEK,PKE,6,750,811.282351794348,1638.18202585862,0.7812691786063366,0,2002,2001,1.0501684526021728,2000,MARMOT COVE CREEK,0.4299773413943152,-0.6628559934430311,-1.3238990659447916e-4,-0.01695993450536318,1,0.7010374361022343
2000,SCOW BAY CREEK,PKE,6,13500,14603.0823322983,6435.71510158744,-0.740826723672615,0,2002,2001,1.0501684526021728,2000,SCOW BAY CREEK,0.4299773413943152,-0.6628559934430311,-3.960555551066484e-5,-0.030938735575575884,1,0.2516760655839057
2000,KLEKANE RIVER,PKE,6,1100,1189.88078263171,1872.20802955271,0.5318083189747543,0,2002,2001,1.0501684526021728,2000,KLEKANE RIVER,0.4299773413943152,-0.6628559934430311,-1.9823921180126463e-4,0.9962018497257101,1,1.5954285172977758
2000,ANGLER COVE CREEK,PKE,6,250,270.427450598116,70.2078011082266,-1.2700014861068023,0,2002,2001,1.0501684526021728,2000,ANGLER COVE CREEK,0.4299773413943152,-0.6628559934430311,-8.046050720606444e-4,-2.731635973719538,1,-2.115497441181242
2000,PARIL RIVER,PKE,6,700,757.196861674725,468.052007388178,-0.402500918402078,0,2002,2001,1.0501684526021728,2000,PARIL RIVER,0.4299773413943152,-0.6628559934430311,-0.00107173676432577,-0.4981088077371747,1,-0.43103474221175675
2000,KILTUISH RIVER,PKE,6,5000,5408.54901196232,3276.36405171724,-0.4227036257195993,0,2002,2001,1.0501684526021728,2000,KILTUISH RIVER,0.4299773413943152,-0.6628559934430311,-5.609031943773577e-5,0.17444622511595673,1,0.7112844284807348
2000,KEMANO RIVER,PKE,6,270000,292061.646645965,128714.302031749,-0.7408267236726134,0,2002,2001,1.0501684526021728,2000,KEMANO RIVER,0.4299773413943152,-0.6628559934430311,-3.5105763470188517e-6,0.9618711010696231,1,0.8313052879279901
2000,WAHOO CREEK,PKE,6,3000,3245.12940717739,936.104014776355,-1.1646409704489755,0,2002,2001,1.0501684526021728,2000,WAHOO CREEK,0.4299773413943152,-0.6628559934430311,-1.5425323796317608e-4,0.07478047842392518,1,0.4293105650878539
2000,BRIM RIVER,PKE,6,150000,162256.47035887,17551.9502770567,-2.1454702234606997,0,2002,2001,1.0501684526021728,2000,BRIM RIVER,0.4299773413943152,-0.6628559934430311,-2.2647405763180853e-5,1.0744802288244828,1,-1.505340835099188
2000,HOTSPRING CREEK,PKE,6,1500,1622.5647035887,936.104014776355,-0.4714937898890305,0,2002,2001,1.0501684526021728,2000,HOTSPRING CREEK,0.4299773413943152,-0.6628559934430311,-8.907878506664561e-4,0.44383279090026584,1,-0.07505918454596139
2000,CRAB RIVER,PKE,6,1000,1081.70980239246,468.052007388178,-0.7591758623408102,0,2002,2001,1.0501684526021728,2000,CRAB RIVER,0.4299773413943152,-0.6628559934430311,-3.1566496611321385e-4,-0.0012056003024027465,1,0.5004192341378402
2000,WEEWANIE CREEK,PKE,6,6000,6490.25881435478,936.104014776355,-1.8577881510089211,0,2002,2001,1.0501684526021728,2000,WEEWANIE CREEK,0.4299773413943152,-0.6628559934430311,-1.6174647144995968e-4,-1.5295323496319526,1,-1.682721377778254
2000,HUGH CREEK,PKE,6,11000,11898.8078263171,10180.1311606929,-0.07745737760448507,0,2002,2001,1.0501684526021728,2000,HUGH CREEK,0.4299773413943152,-0.6628559934430311,-7.045986042526566e-5,-1.1840854886973946,1,-1.14185415282186
2000,EAGLE BAY CREEK,PKE,6,1500,1622.5647035887,3510.39005541133,0.8502620500932885,0,2002,2001,1.0501684526021728,2000,EAGLE BAY CREEK,0.4299773413943152,-0.6628559934430311,-7.706301801655269e-5,0.039649697296434604,1,0.7413449708250626
2000,DALA RIVER,PKE,6,140000,151439.372334945,23402.6003694089,-1.7887952795219686,0,2002,2001,1.0501684526021728,2000,DALA RIVER,0.4299773413943152,-0.6628559934430311,-1.1606299441999576e-5,-0.13852335275027727,1,-0.946115474076761
2000,WATHL CREEK,PKE,6,110,118.988078263171,29.253250461761105,-1.3244896713908716,0,2002,2001,1.0501684526021728,2000,WATHL CREEK,0.4299773413943152,-0.6628559934430311,-5.273136522258413e-4,-1.2247331431619493,1,-0.46544784435333497
2000,KITIMAT RIVER,PKE,6,280000,302878.74466989,163818.202585862,-0.5360323110266024,0,2002,2001,1.0501684526021728,2000,KITIMAT RIVER,0.4299773413943152,-0.6628559934430311,-4.256311754141336e-6,-1.4786746533065516,1,-1.853152143912669
2000,ANDERSON CREEK,PKE,6,3000,3245.12940717739,4680.52007388178,0.4447969419851257,0,2002,2001,1.0501684526021728,2000,ANDERSON CREEK,0.4299773413943152,-0.6628559934430311,-3.23551154403281e-4,1.4449357644572642,1,1.2915721018008781
2000,BISH CREEK,PKE,6,80000,86536.7841913971,29253.2504617611,-1.0060359402723371,0,2002,2001,1.0501684526021728,2000,BISH CREEK,0.4299773413943152,-0.6628559934430311,-1.295394053760815e-5,1.5426750374945133,1,1.3236495950393183
2000,GILTTOYEES CREEK,PKE,6,80000,86536.7841913971,17551.9502770567,-1.5168615640383254,0,2002,2001,1.0501684526021728,2000,GILTTOYEES CREEK,0.4299773413943152,-0.6628559934430311,-3.285741563566263e-5,-0.13693533038857653,1,-1.94823878068813
2000,FOCH RIVER,PKE,6,11000,11898.8078263171,2106.2340332468,-1.6529937383629072,0,2002,2001,1.0501684526021728,2000,FOCH RIVER,0.4299773413943152,-0.6628559934430311,-4.0325977764660786e-5,-0.5785132723236922,1,-0.20480922718150396
2000,KIHESS CREEK,PKE,6,200,216.341960478493,93.6104014776355,-0.7591758623408114,0,2002,2001,1.0501684526021728,2000,KIHESS CREEK,0.4299773413943152,-0.6628559934430311,-0.00337264958250652,2.5480999232643957,1,2.6908598073165484
2000,KITKIATA CREEK,PKE,6,150000,162256.47035887,23402.6003694089,-1.85778815100892,0,2002,2001,1.0501684526021728,2000,KITKIATA CREEK,0.4299773413943152,-0.6628559934430311,-1.4487524619837647e-5,-1.2428837810780664,1,-2.598722673500257
2000,QUAAL RIVER,PKE,6,405000,438092.469968948,88929.8814037537,-1.5160388572868648,0,2002,2001,1.0501684526021728,2000,QUAAL RIVER,0.4299773413943152,-0.6628559934430311,-2.4834833272236423e-6,-0.7944552887051861,1,-0.9829762356773043
2000,KISKOSH CREEK,PKE,6,9000,9703.81941987342,4398.97986337274,-0.7158519125266607,0,2002,2001,1.0501684526021728,2000,KISKOSH CREEK,0.4299773413943152,-0.6628559934430311,-4.877265637253425e-5,0.6586711280108638,1,1.0370070212115126
2000,MISSED CREEK,PKE,6,350,377.3707552173,1221.93885093687,1.2502609438461705,0,2002,2001,1.0501684526021728,2000,MISSED CREEK,0.4299773413943152,-0.6628559934430311,-4.5248985365267566e-4,0.8059167575049382,1,1.4648351092799585
2000,HARTLEY BAY CREEK,PKE,6,600,646.921294658228,977.551080749499,0.48812089179927665,0,2002,2001,1.0501684526021728,2000,HARTLEY BAY CREEK,0.4299773413943152,-0.6628559934430311,-1.2559214946765e-4,0.928166266614915,1,1.6701007774877819
2000,CRAB HARBOUR CREEK,PKE,8,10,10.7820215776371,305.484712734218,3.419314644215695,0,2002,2001,1.0501684526021728,2000,CRAB HARBOUR CREEK,0.4299773413943152,-0.5294913593971026,-0.0045758051173153,-1.2525978277224425,1,-0.3477014442962102
2000,COOPER INLET CREEKS,PKE,7,2000,2156.40431552743,NA,NA,NA,2002,2001,1.0501684526021728,2000,COOPER INLET CREEKS,0.4299773413943152,0.37367158212692914,-5.4974519286628935e-5,0.4145041325857911,1,NA
2000,HOOK NOSE CREEK,PKE,8,1000,1078.20215776371,1588.52050621794,0.4628030838149893,0,2002,2001,1.0501684526021728,2000,HOOK NOSE CREEK,0.4299773413943152,-0.5294913593971026,-9.220540796528323e-5,0.29182437660744787,1,1.15027340324155
2000,FOUR LAKES CREEK,PKE,8,150,161.730323664557,30.5484712734218,-1.5913206498805608,0,2002,2001,1.0501684526021728,2000,FOUR LAKES CREEK,0.4299773413943152,-0.5294913593971026,-0.00225075456707715,0.570677618663135,1,1.1837188682009478
2000,JENNY BAY CREEKS,PKE,8,4600,4975.86509100533,7371.8191163638,0.47160819943578186,0,2002,2001,1.0501684526021728,2000,JENNY BAY CREEKS,0.4299773413943152,-0.5294913593971026,-5.869102805104536e-5,0.47821783082186503,1,1.1588935363864419
2000,GREEN RIVER,PKE,8,50,54.0854901196232,760.584512005788,2.72206422699488,0,2002,2001,1.0501684526021728,2000,GREEN RIVER,0.4299773413943152,-0.5294913593971026,-2.5343716401121332e-5,1.552896716591683,1,2.5022839653710123
2000,KADJUSDIS RIVER,PKE,7,4000,4312.80863105485,NA,NA,NA,2002,2001,1.0501684526021728,2000,KADJUSDIS RIVER,0.4299773413943152,0.37367158212692914,-1.3625274593194903e-4,-0.8270569923697052,1,NA
2000,KUNSOOT RIVER,PKE,7,4000,4312.80863105485,12219.3885093687,1.1167295512216475,NA,2002,2001,1.0501684526021728,2000,KUNSOOT RIVER,0.4299773413943152,0.37367158212692914,-6.275094530938185e-5,2.701376840495647,1,NA
2000,BEALE'S LAGOON CREEK,PKE,7,500,539.101078881856,2321.68381678006,1.5354398860798355,NA,2002,2001,1.0501684526021728,2000,BEALE'S LAGOON CREEK,0.4299773413943152,0.37367158212692914,-4.04120090613075e-4,-1.0289771646182597,1,NA
2000,KWAKUSDIS RIVER,PKE,7,5500,5930.11186770042,6231.88813977805,0.12493126683934952,NA,2002,2001,1.0501684526021728,2000,KWAKUSDIS RIVER,0.4299773413943152,0.37367158212692914,-7.374669390944505e-5,0.6293607703485602,1,NA
2000,KITASU CREEK,PKE,7,170,183.294366819831,2321.68381678006,2.6142495474517657,NA,2002,2001,1.0501684526021728,2000,KITASU CREEK,0.4299773413943152,0.37367158212692914,-6.505665272339399e-4,-1.3069818157598208,1,NA
2000,GORILLA CREEK,PKE,7,50,53.9101078881856,305.484712734218,1.8098767317815947,NA,2002,2001,1.0501684526021728,2000,GORILLA CREEK,0.4299773413943152,0.37367158212692914,-0.00558248514469353,0.9340757078580033,1,NA
2000,LAGOON CREEK,PKE,7,200,215.640431552743,366.581655281062,0.6059039274556597,NA,2002,2001,1.0501684526021728,2000,LAGOON CREEK,0.4299773413943152,0.37367158212692914,-0.00136836816915673,0.2702286607903935,1,NA
2000,MARY COVE CREEK,PKE,7,170,183.294366819831,61.0969425468437,-1.0233366122746197,NA,2002,2001,1.0501684526021728,2000,MARY COVE CREEK,0.4299773413943152,0.37367158212692914,-0.0090510627421803,0.3589480691123637,1,NA
2000,WATSON BAY CREEK,PKE,7,400,431.280863105485,NA,NA,NA,2002,2001,1.0501684526021728,2000,WATSON BAY CREEK,0.4299773413943152,0.37367158212692914,-2.2879216022068152e-4,-0.2788734097706099,1,NA
2000,JAMES BAY CREEK,PKE,7,15000,16225.647035887,46805.2007388178,1.137944122545071,NA,2002,2001,1.0501684526021728,2000,JAMES BAY CREEK,0.4299773413943152,0.37367158212692914,-3.67542492402814e-5,1.208566101849593,1,NA
2000,CANYON CREEK,PKE,7,400,431.280863105485,1466.32662112425,1.2990511080156064,NA,2002,2001,1.0501684526021728,2000,CANYON CREEK,0.4299773413943152,0.37367158212692914,-1.7028305232819668e-4,0.007708335090689397,1,NA
2000,DUTHIE CREEK,PKE,7,2400,2596.10352574191,7956.88412559902,1.198568744361505,NA,2002,2001,1.0501684526021728,2000,DUTHIE CREEK,0.4299773413943152,0.37367158212692914,-9.977702967391852e-5,-0.7377462550326442,1,NA
2000,WINDY BAY CREEK,PKE,7,200,216.341960478493,351.039005541133,0.5625799776415076,NA,2002,2001,1.0501684526021728,2000,WINDY BAY CREEK,0.4299773413943152,0.37367158212692914,-0.001061029339753,1.7048038560560983,1,NA
2000,CANOONA RIVER,PKE,6,1600,1730.73568382794,2808.31204432906,0.5625799776415062,0,2002,2001,1.0501684526021728,2000,CANOONA RIVER,0.4299773413943152,-0.6628559934430311,-4.218548275208379e-5,1.5159328392436608,1,2.2657258673937837
2000,LITTLE CREEK,PKE,6,115,123.993248142827,824.80872438239,1.9702193818567757,0,2002,2001,1.0501684526021728,2000,LITTLE CREEK,0.4299773413943152,-0.6628559934430311,-9.362661979500674e-4,0.31338708895955614,1,1.023006276748755
2000,QUIGLEY CREEK,PKE,6,70,75.4741510434599,610.969425468437,2.1665516757203287,0,2002,2001,1.0501684526021728,2000,QUIGLEY CREEK,0.4299773413943152,-0.6628559934430311,-3.3561386076606185e-4,-0.8572299682417694,1,-0.06343313794193683
