brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1998,WINDY BAY CREEK,PKE,7,400,465.79606618174,216.341960478493,-0.6146042409218776,NA,2000,1999,1.0501684526021728,1998,WINDY BAY CREEK,0.05415346936049114,0.0700859723085433,-0.001061029339753,2.2471949176919845,1,NA
1998,CANOONA RIVER,PKE,6,800,931.592132363479,1730.73568382794,0.7716901201980108,0,2000,1999,1.0501684526021728,1998,CANOONA RIVER,0.05415346936049114,-0.3085725373990723,-4.218548275208379e-5,2.1256945918741406,1,2.8876955902360653
1998,SODA CREEK,PKE,6,5500,6404.69590999892,NA,NA,0,2000,1999,1.0501684526021728,1998,SODA CREEK,0.05415346936049114,-0.3085725373990723,-4.152956857390967e-5,-0.1294790406914999,1,0.43785771671558854
1998,LITTLE CREEK,PKE,6,300,340.305835781247,123.993248142827,-0.8835553609947169,0,2000,1999,1.0501684526021728,1998,LITTLE CREEK,0.05415346936049114,-0.3085725373990723,-9.362661979500674e-4,-1.593480549353267,1,-1.0786110241746956
1998,QUIGLEY CREEK,PKE,6,400,453.741114374996,75.4741510434599,-1.6676743197603892,0,2000,1999,1.0501684526021728,1998,QUIGLEY CREEK,0.05415346936049114,-0.3085725373990723,-3.3561386076606185e-4,0.308143142415037,1,0.9696469826722038
1998,POWLES CREEK,PKE,6,350,397.023475078121,NA,NA,0,2000,1999,1.0501684526021728,1998,POWLES CREEK,0.05415346936049114,-0.3085725373990723,-3.530915358974072e-4,-1.1274072107982707,1,-0.45523986379877157
1998,BLEE CREEK,PKE,6,700,794.046950156243,107.820215776371,-1.870615163757082,0,2000,1999,1.0501684526021728,1998,BLEE CREEK,0.05415346936049114,-0.3085725373990723,-3.173543462136113e-4,-0.6364957807464808,1,-0.06289443853241705
1998,BLOOMFIELD CREEK,PKE,6,385,436.725822585933,21.5640431552743,-2.8822160754355575,0,2000,1999,1.0501684526021728,1998,BLOOMFIELD CREEK,0.05415346936049114,-0.3085725373990723,-2.750973418767079e-4,0.49749786797693213,1,1.1873347759179913
1998,FIFER COVE CREEK,PKE,6,100,116.449016545435,54.0854901196232,-0.6146042409218785,0,2000,1999,1.0501684526021728,1998,FIFER COVE CREEK,0.05415346936049114,-0.3085725373990723,-3.3439373774643604e-4,1.1668380839091186,1,1.9291480946980664
1998,DALLY CREEK,PKE,6,130,151.383721509065,108.170980239246,-0.18382132482942784,0,2000,1999,1.0501684526021728,1998,DALLY CREEK,0.05415346936049114,-0.3085725373990723,-3.9669738686409154e-4,-1.1515156698803686,1,-0.4073369456091088
1998,ARNOUP CREEK,PKE,6,1700,1979.63328127239,2596.10352574191,0.4233834259297948,0,2000,1999,1.0501684526021728,1998,ARNOUP CREEK,0.05415346936049114,-0.3085725373990723,-2.6464699901549724e-5,-0.11710507821223792,1,0.6336543165187192
1998,RONALD CREEK,PKE,6,1,1.16449016545435,NA,NA,0,2000,1999,1.0501684526021728,1998,RONALD CREEK,0.05415346936049114,-0.3085725373990723,-2.9257063533239517e-4,0.24819492966020862,1,1.0436517435884678
1998,NIAS CREEK,PKE,6,350,407.571557909022,216.341960478493,-0.48107284829735486,0,2000,1999,1.0501684526021728,1998,NIAS CREEK,0.05415346936049114,-0.3085725373990723,-8.72224157790288e-5,0.4431723628244248,1,1.2083939018653562
1998,PACKE CREEK,PKE,6,5,5.67176392968745,NA,NA,0,2000,1999,1.0501684526021728,1998,PACKE CREEK,0.05415346936049114,-0.3085725373990723,-6.776967726676387e-4,0.202727128984199,1,0.9950880296844523
1998,TYLER CREEK,PKE,6,1000,1134.35278593749,646.921294658228,-0.4355306384677563,0,2000,1999,1.0501684526021728,1998,TYLER CREEK,0.05415346936049114,-0.3085725373990723,-8.470108639053588e-5,1.2120680115265832,1,1.923116309699639
1998,PYNE CREEK,PKE,6,1700,1928.39973609373,646.921294658228,-0.9661588895299268,0,2000,1999,1.0501684526021728,1998,PYNE CREEK,0.05415346936049114,-0.3085725373990723,-1.0479033843807196e-4,-0.24655068156595863,1,0.3710551276529107
1998,TRAHEY CREEK,PKE,6,400,453.741114374996,NA,NA,0,2000,1999,1.0501684526021728,1998,TRAHEY CREEK,0.05415346936049114,-0.3085725373990723,-4.3075091097208144e-4,0.7488542170536778,1,1.372303237228437
1998,DALLAIN CREEK,PKE,6,10,11.3435278593749,NA,NA,0,2000,1999,1.0501684526021728,1998,DALLAIN CREEK,0.05415346936049114,-0.3085725373990723,-0.00104240481340475,1.6805594190463167,1,2.465884755475861
1998,WALE CREEK,PKE,6,250,283.588196484372,NA,NA,0,2000,1999,1.0501684526021728,1998,WALE CREEK,0.05415346936049114,-0.3085725373990723,-3.2240093338497324e-4,-0.056146628210838954,1,0.6590025230065094
1998,DOUGLAS CREEK,PKE,6,700,794.046950156243,NA,NA,0,2000,1999,1.0501684526021728,1998,DOUGLAS CREEK,0.05415346936049114,-0.3085725373990723,-1.2383277554902974e-4,0.05644768901928037,1,0.7655141306985511
1998,BARNARD CREEK,PKE,6,1500,1701.52917890623,6469.21294658228,1.4615893464181249,0,2000,1999,1.0501684526021728,1998,BARNARD CREEK,0.05415346936049114,-0.3085725373990723,-7.119354111869667e-5,0.007802603280682689,1,0.6967616761662294
1998,WEST ARM CREEK,PKE,6,100,116.449016545435,216.341960478493,0.771690120198013,0,2000,1999,1.0501684526021728,1998,WEST ARM CREEK,0.05415346936049114,-0.3085725373990723,-3.904104577845989e-4,-0.12438693675915959,1,0.6323214020259722
1998,EAST ARM CREEK,PKE,6,100,116.449016545435,189.299215418681,0.6381587275734885,0,2000,1999,1.0501684526021728,1998,EAST ARM CREEK,0.05415346936049114,-0.3085725373990723,-4.524182137286258e-4,-0.16116292955223535,1,0.5893446336384938
1998,WHALEN CREEK,PKE,6,400,465.79606618174,757.196861674725,0.6381587275734898,0,2000,1999,1.0501684526021728,1998,WHALEN CREEK,0.05415346936049114,-0.3085725373990723,-4.128297650057793e-4,-0.029349602275302554,1,0.6012678762859773
1998,LIMESTONE CREEK,PKE,6,13500,15313.7626101561,2479.86496285654,-1.694485577211046,0,2000,1999,1.0501684526021728,1998,LIMESTONE CREEK,0.05415346936049114,-0.3085725373990723,-4.11247546699232e-5,-0.29071472642261276,1,-0.05014952990298427
1998,FURY CREEK,PKE,6,500,567.176392968745,NA,NA,0,2000,1999,1.0501684526021728,1998,FURY CREEK,0.05415346936049114,-0.3085725373990723,-3.887087311067323e-5,1.209852992423837,1,1.986166940432092
1998,LINNEA CREEK,PKE,6,2,2.26870557187498,NA,NA,0,2000,1999,1.0501684526021728,1998,LINNEA CREEK,0.05415346936049114,-0.3085725373990723,-4.6456279397677345e-4,1.9487970837075295,1,2.7436173426831676
1998,DUFFEY CREEK,PKE,6,6,6.80611671562494,NA,NA,0,2000,1999,1.0501684526021728,1998,DUFFEY CREEK,0.05415346936049114,-0.3085725373990723,-6.319425379852759e-4,0.44623054072847124,1,1.238188270064151
1998,NOBLE  CREEK,PKE,6,20,22.6870557187498,NA,NA,0,2000,1999,1.0501684526021728,1998,NOBLE  CREEK,0.05415346936049114,-0.3085725373990723,-8.398656862113068e-4,-3.187652218500593,1,-2.4087001476612278
1998,KDELMASHAN CREEK,PKE,6,42,47.6428170093746,NA,NA,0,2000,1999,1.0501684526021728,1998,KDELMASHAN CREEK,0.05415346936049114,-0.3085725373990723,-1.251064294242081e-4,1.666825775560231,1,2.4573206900880056
1998,FLUX CREEK,PKE,6,212,240.482790618748,NA,NA,0,2000,1999,1.0501684526021728,1998,FLUX CREEK,0.05415346936049114,-0.3085725373990723,-0.00104622750801967,1.4429601664256502,1,2.0169093192890717
1998,EAGLE CREEK,PKE,6,550,623.894032265619,NA,NA,0,2000,1999,1.0501684526021728,1998,EAGLE CREEK,0.05415346936049114,-0.3085725373990723,-1.4988267488720404e-4,1.1692656746840677,1,1.8825795880596972
1998,BORROWMAN CREEK,PKE,6,4000,4537.41114374996,3461.02892642152,-0.14472843867973184,0,2000,1999,1.0501684526021728,1998,BORROWMAN CREEK,0.05415346936049114,-0.3085725373990723,-3.147405425874854e-5,0.21857239356763986,1,0.8884255610962373
1998,GIL CREEK,PKE,6,15000,17015.2917890623,29111.4582596202,0.6630816502003514,0,2000,1999,1.0501684526021728,1998,GIL CREEK,0.05415346936049114,-0.3085725373990723,-1.1728981073869532e-5,1.7247886310443639,1,2.3446032994999126
1998,TURN CREEK,PKE,6,9000,10209.1750734374,32346.0647329114,1.2792677896241702,0,2000,1999,1.0501684526021728,1998,TURN CREEK,0.05415346936049114,-0.3085725373990723,-3.6197021984025744e-5,0.1856618832219972,1,0.6556380699293571
1998,CRANE BAY CREEK,PKE,6,125,141.794098242186,646.921294658228,1.6439109032120796,0,2000,1999,1.0501684526021728,1998,CRANE BAY CREEK,0.05415346936049114,-0.3085725373990723,-4.6136727974573386e-4,0.48619075858866245,1,1.2242692331840375
1998,TURTLE CREEK,PKE,6,4200,4764.28170093746,28033.2561018565,1.898306998030392,0,2000,1999,1.0501684526021728,1998,TURTLE CREEK,0.05415346936049114,-0.3085725373990723,-3.6123220840317414e-5,-1.0950015926173098,1,-0.4509697355830513
1998,RIORDAN CREEK,PKE,6,150,174.673524818152,1189.88078263171,2.0709731043282726,0,2000,1999,1.0501684526021728,1998,RIORDAN CREEK,0.05415346936049114,-0.3085725373990723,-3.871899074030138e-4,0.9678771764625137,1,1.7055480749156533
1998,EVELYN CREEK,PKE,6,3500,4075.71557909022,22715.9058502417,1.87030240886612,0,2000,1999,1.0501684526021728,1998,EVELYN CREEK,0.05415346936049114,-0.3085725373990723,-4.586134306808835e-5,2.476996789496333,1,3.112231473321615
1998,VERNEY PASSAGE CREEK,PKE,6,800,931.592132363479,3245.12940717739,1.4002987796203856,0,2000,1999,1.0501684526021728,1998,VERNEY PASSAGE CREEK,0.05415346936049114,-0.3085725373990723,-2.720750100240519e-4,-1.2177788302208896,1,-0.6396894536765394
1998,FISHTRAP BAY CREEK,PKE,6,400,465.79606618174,1622.5647035887,1.4002987796203887,0,2000,1999,1.0501684526021728,1998,FISHTRAP BAY CREEK,0.05415346936049114,-0.3085725373990723,-5.777637318951215e-4,-0.8327943567117184,1,-0.26815046490617533
1998,LITTLE TILLHORN CREEK,PKE,6,500,582.245082727175,378.598430837362,-0.27813200430066665,0,2000,1999,1.0501684526021728,1998,LITTLE TILLHORN CREEK,0.05415346936049114,-0.3085725373990723,-0.00188098557191182,-0.5862882601447821,1,-0.7310316615371004
1998,BIG TILLHORN CREEK,PKE,6,2000,2328.9803309087,4326.83920956985,0.7716901201980108,0,2000,1999,1.0501684526021728,1998,BIG TILLHORN CREEK,0.05415346936049114,-0.3085725373990723,-2.6785347602283337e-4,0.32744928830121345,1,0.5874917208191384
1998,WORAN CREEK,PKE,8,500,582.245082727175,540.854901196232,0.07854293963806687,0,2000,1999,1.0501684526021728,1998,WORAN CREEK,0.05415346936049114,0.2570242935781014,-1.6444901361838222e-4,-1.091261862757565,1,0.1878598459740093
1998,KITLOPE RIVER,PKE,6,4000,4657.9606618174,NA,NA,0,2000,1999,1.0501684526021728,1998,KITLOPE RIVER,0.05415346936049114,-0.3085725373990723,-2.7392924430589597e-5,1.7537887125241367,1,2.43996639936537
1998,NEKITE RIVER,PKE,10,600,698.69409927261,19921.849430662,3.5026427145175263,0,2000,1999,1.0501684526021728,1998,NEKITE RIVER,0.05415346936049114,-0.2052932410134727,-4.381656938588232e-5,1.1575941587856562,1,2.030332898103318
1998,DRANEY CREEK,PKE,9,500,582.245082727175,1081.70980239246,0.7716901201980084,0,2000,1999,1.0501684526021728,1998,DRANEY CREEK,0.05415346936049114,0.47888157564822315,-2.7410616785993356e-4,-0.27063369666226844,1,1.1755167170186518
1998,LOCKHART GORDON CREEK,PKE,9,700,815.143115818045,1838.90666406719,0.9658461346389702,0,2000,1999,1.0501684526021728,1998,LOCKHART GORDON CREEK,0.05415346936049114,0.47888157564822315,-2.1633041455137775e-4,-0.09404609930796845,1,1.3377261081169542
1998,ALLARD CREEK,PKE,9,100,116.449016545435,NA,NA,0,2000,1999,1.0501684526021728,1998,ALLARD CREEK,0.05415346936049114,0.47888157564822315,-8.594338743806254e-4,1.5055771689385826,1,3.0028372791114073
1998,JOHNSTON CREEK,PKE,9,2500,2835.88196484372,80865.1618322785,3.4764923669603895,0,2000,1999,1.0501684526021728,1998,JOHNSTON CREEK,0.05415346936049114,0.47888157564822315,-2.3337073858475844e-5,0.01181740409310319,1,1.5366782170578006
1998,NICKNAQUEET RIVER,PKE,9,700,815.143115818045,6490.25881435478,2.2269773528048535,0,2000,1999,1.0501684526021728,1998,NICKNAQUEET RIVER,0.05415346936049114,0.47888157564822315,-2.0908568932455997e-4,0.4728946767473522,1,1.9097381918310474
1998,DALLERY CREEK,PKE,9,600,698.69409927261,1892.99215418681,1.148984351339479,0,2000,1999,1.0501684526021728,1998,DALLERY CREEK,0.05415346936049114,0.47888157564822315,-2.1970170031969548e-4,0.8153509122812332,1,2.266733389700303
1998,ASHLULM CREEK,PKE,9,500,582.245082727175,800.465253770423,0.47058502741409,0,2000,1999,1.0501684526021728,1998,ASHLULM CREEK,0.05415346936049114,0.47888157564822315,-8.213803750430007e-4,1.8003149570379422,1,2.972828267127329
1998,GENESEE CREEK,PKE,9,50,58.2245082727175,70.3111371555101,0.3409072041055569,0,2000,1999,1.0501684526021728,1998,GENESEE CREEK,0.05415346936049114,0.47888157564822315,-9.731906622664378e-4,-0.9587797124276026,1,0.5757642520699625
1998,KILBELLA RIVER,PKE,9,32000,37263.6852945392,59494.0391315855,0.6201402220708109,0,2000,1999,1.0501684526021728,1998,KILBELLA RIVER,0.05415346936049114,0.47888157564822315,-8.049262988987608e-6,0.1346741676377061,1,1.4603012496009897
1998,CHUCKWALLA RIVER,PKE,9,110000,128093.918199978,151439.372334945,0.319704996454955,0,2000,1999,1.0501684526021728,1998,CHUCKWALLA RIVER,0.05415346936049114,0.47888157564822315,-3.1866545917898748e-06,-1.7304773849863644,1,-0.4978058924723634
1998,CLYAK RIVER,PKE,9,3000,3493.47049636305,32451.2940717739,2.3811280326321116,0,2000,1999,1.0501684526021728,1998,CLYAK RIVER,0.05415346936049114,0.47888157564822315,-1.7506028886949342e-5,1.594875182627396,1,3.1255605935774353
1998,MILTON RIVER,PKE,9,3600,4192.16459563566,1298.05176287096,-1.0200693490300403,0,2000,1999,1.0501684526021728,1998,MILTON RIVER,0.05415346936049114,0.47888157564822315,-8.305842224956857e-5,-2.0146347133585434,1,-0.7304415358461032
1998,MACNAIR CREEK,PKE,9,250,283.588196484372,1617.30323664557,1.8670544545262893,0,2000,1999,1.0501684526021728,1998,MACNAIR CREEK,0.05415346936049114,0.47888157564822315,-1.6173281088817048e-4,-0.059249331671828116,1,1.4835209632170163
1998,KOEYE RIVER,PKE,8,20000,22687.0557187498,107820.215776371,1.6847328977323317,0,2000,1999,1.0501684526021728,1998,KOEYE RIVER,0.05415346936049114,0.2570242935781014,-1.0868167159533851e-5,0.4011179938150334,1,1.5451008661651218
1998,NOOTUM RIVER,PKE,8,1000,1134.35278593749,NA,NA,0,2000,1999,1.0501684526021728,1998,NOOTUM RIVER,0.05415346936049114,0.2570242935781014,-7.846963110809777e-5,-0.39584485732528946,1,0.887031727107378
1998,QUATLENA RIVER,PKE,8,200,232.89803309087,NA,NA,0,2000,1999,1.0501684526021728,1998,QUATLENA RIVER,0.05415346936049114,0.2570242935781014,-2.822402645644602e-4,-1.060369642769842,1,0.2445285198580316
1998,KWATNA RIVER,PKE,8,30000,34934.7049636305,81128.2351794348,0.994833671512222,0,2000,1999,1.0501684526021728,1998,KWATNA RIVER,0.05415346936049114,0.2570242935781014,-7.826215090877244e-6,-1.9097505878131484,1,-0.7831908249987003
1998,CAMP CREEK,PKE,8,75,87.3367624090762,54.0854901196232,-0.3269221684700976,0,2000,1999,1.0501684526021728,1998,CAMP CREEK,0.05415346936049114,0.2570242935781014,-0.00294789159519047,1.213020540221564,1,2.353274886123044
1998,BELLA COOLA RIVER,PKE,8,500000,582245.082727175,1406222.7431102,1.0340543846655008,0,2000,1999,1.0501684526021728,1998,BELLA COOLA RIVER,0.05415346936049114,0.2570242935781014,-5.246047963743955e-7,-1.1425365049797398,1,-0.04349268762617209
1998,NECLEETSCONNAY RIVER,PKE,8,15000,17467.3524818152,75719.6861674725,1.618987980585216,0,2000,1999,1.0501684526021728,1998,NECLEETSCONNAY RIVER,0.05415346936049114,0.2570242935781014,-2.620427425488561e-5,2.258404307605301,1,3.2266864093227823
1998,NIEUMIAMUS CREEK,PKE,8,1100,1280.93918199978,2704.27450598116,0.899523491707897,0,2000,1999,1.0501684526021728,1998,NIEUMIAMUS CREEK,0.05415346936049114,0.2570242935781014,-4.181291138462689e-4,-0.43101135475773444,1,0.4703928355521352
1998,NOOSESECK RIVER,PKE,8,5200,6055.34886036262,3245.12940717739,-0.4715033972812059,0,2000,1999,1.0501684526021728,1998,NOOSESECK RIVER,0.05415346936049114,0.2570242935781014,-7.937611915634322e-5,2.017849207673815,1,2.9664396036015956
1998,DEAN RIVER,PKE,8,10000,11644.9016545435,4326.83920956985,-0.8377477922360896,0,2000,1999,1.0501684526021728,1998,DEAN RIVER,0.05415346936049114,0.2570242935781014,-2.2957348760376343e-5,-0.3284040122905832,1,0.8033687156464189
1998,SKOWQUILTZ RIVER,PKE,8,5000,5822.45082727175,5408.54901196232,0.07854293963806687,0,2000,1999,1.0501684526021728,1998,SKOWQUILTZ RIVER,0.05415346936049114,0.2570242935781014,-2.3648928015208964e-4,1.0869809556749908,1,1.265880770455308
1998,CASCADE RIVER,PKE,8,6000,6986.9409927261,8653.67841913971,0.3662250120898474,0,2000,1999,1.0501684526021728,1998,CASCADE RIVER,0.05415346936049114,0.2570242935781014,-1.21199552900482e-4,0.6659618798178244,1,1.3001107779556977
1998,ELCHO CREEK,PKE,8,9000,10480.4114890891,10817.0980239246,0.18390345529588945,0,2000,1999,1.0501684526021728,1998,ELCHO CREEK,0.05415346936049114,0.2570242935781014,-5.036009847585852e-5,0.2111193787134648,1,1.1192247079715036
1998,FRENCHMAN CREEK,PKE,8,11000,12809.3918199978,16225.647035887,0.3886978679419087,0,2000,1999,1.0501684526021728,1998,FRENCHMAN CREEK,0.05415346936049114,0.2570242935781014,-7.137689776627907e-5,3.4068423798297576,1,3.9830427199414533
1998,MARTIN RIVER,PKE,8,8000,9315.9213236348,15143.9372334945,0.6381587275734897,0,2000,1999,1.0501684526021728,1998,MARTIN RIVER,0.05415346936049114,0.2570242935781014,-1.669530230392761e-4,0.7007857391782772,1,0.7265077704048339
1998,GOAT BUSHU CREEK,PKE,7,20,22.6870557187498,NA,NA,NA,2000,1999,1.0501684526021728,1998,GOAT BUSHU CREEK,0.05415346936049114,0.0700859723085433,-0.00154601188687206,0.9331851279283314,1,NA
1998,WALKER LAKE CREEK,PKE,7,30,34.0305835781247,NA,NA,NA,2000,1999,1.0501684526021728,1998,WALKER LAKE CREEK,0.05415346936049114,0.0700859723085433,-0.00112978276753036,0.29222149212993465,1,NA
1998,CLATSE CREEK,PKE,7,5000,5671.76392968745,8625.6172621097,0.545298614543969,NA,2000,1999,1.0501684526021728,1998,CLATSE CREEK,0.05415346936049114,0.0700859723085433,-2.764716505601958e-5,1.0130868898550656,1,NA
1998,ROSCOE CREEK,PKE,7,500,582.245082727175,216.341960478493,-0.8377477922360873,NA,2000,1999,1.0501684526021728,1998,ROSCOE CREEK,0.05415346936049114,0.0700859723085433,-6.937398844634419e-5,-0.16293791423053872,1,NA
1998,LEE CREEK,PKE,7,500,582.245082727175,NA,NA,NA,2000,1999,1.0501684526021728,1998,LEE CREEK,0.05415346936049114,0.0700859723085433,-2.1702244196810107e-4,-1.556719516142869,1,NA
1998,QUARTCHA CREEK,PKE,7,1000,1164.49016545435,3245.12940717739,1.177155228306176,NA,2000,1999,1.0501684526021728,1998,QUARTCHA CREEK,0.05415346936049114,0.0700859723085433,-1.333575671239363e-4,0.3051091208133996,1,NA
1998,BULLOCK CHANNEL CREEKS,PKE,7,500,567.176392968745,107.820215776371,-1.534142927135869,NA,2000,1999,1.0501684526021728,1998,BULLOCK CHANNEL CREEKS,0.05415346936049114,0.0700859723085433,-6.249191000474126e-4,2.663999349696165,1,NA
1998,CHAMISS CREEK,PKE,7,200,226.870557187498,215.640431552743,0.07529498529823594,NA,2000,1999,1.0501684526021728,1998,CHAMISS CREEK,0.05415346936049114,0.0700859723085433,-1.4618347173845023e-4,-0.26027038951766585,1,NA
1998,NEEKAS CREEK,PKE,7,14000,15880.9390031249,45284.4906260759,1.1739072739663428,NA,2000,1999,1.0501684526021728,1998,NEEKAS CREEK,0.05415346936049114,0.0700859723085433,-2.209655202500186e-5,0.10780873345695598,1,NA
1999,SALMON BAY CREEK,PKO,7,1000,1060.91317889691,766.457351166674,-0.265976223227192,NA,2001,2000,1.0501684526021728,1999,SALMON BAY CREEK,-0.35347563292625944,0.7423303585619033,-4.631029146290937e-5,2.0989178464552216,1,NA
1999,HIRD POINT CREEK,PKO,7,550,583.5022483933,NA,NA,NA,2001,2000,1.0501684526021728,1999,HIRD POINT CREEK,-0.35347563292625944,0.7423303585619033,-2.2351600776544767e-4,-0.27446293073520456,1,NA
1999,LARD CREEK,PKO,7,500,546.707073626111,NA,NA,NA,2001,2000,1.0501684526021728,1999,LARD CREEK,-0.35347563292625944,0.7423303585619033,-6.832751979132506e-4,0.2258802647127921,1,NA
1999,KAINET CREEK,PKO,7,40000,43736.5658900889,171952.536072479,1.4583390315504805,NA,2001,2000,1.0501684526021728,1999,KAINET CREEK,-0.35347563292625944,0.7423303585619033,-9.04701244756805e-6,1.6277543169692692,1,NA
1999,BIG CREEK,PKO,7,2000,2186.82829450444,NA,NA,NA,2001,2000,1.0501684526021728,1999,BIG CREEK,-0.35347563292625944,0.7423303585619033,-1.4835262097267953e-4,-1.4454715533499445,1,NA
1999,BIG BAY CREEK,PKO,7,800,874.731317801778,NA,NA,NA,2001,2000,1.0501684526021728,1999,BIG BAY CREEK,-0.35347563292625944,0.7423303585619033,-3.340631217572556e-4,0.2923385429239435,1,NA
1999,KORICH CREEK,PKO,7,4000,4373.65658900889,NA,NA,NA,2001,2000,1.0501684526021728,1999,KORICH CREEK,-0.35347563292625944,0.7423303585619033,-4.55276947427608e-5,-2.6696607215967365,1,NA
1999,MUSSEL RIVER,PKO,7,33000,36082.6668593233,124187.942719013,1.3252885237633116,NA,2001,2000,1.0501684526021728,1999,MUSSEL RIVER,-0.35347563292625944,0.7423303585619033,-1.6508708656809326e-5,-1.269993715064426,1,NA
1999,BOLIN BAY CREEK,PKO,7,1000,1093.41414725222,NA,NA,NA,2001,2000,1.0501684526021728,1999,BOLIN BAY CREEK,-0.35347563292625944,0.7423303585619033,-1.722559628658174e-4,-0.5190051449669553,1,NA
1999,CARTER RIVER,PKO,7,18000,19681.45465054,21835.2426758704,0.19315354305655769,NA,2001,2000,1.0501684526021728,1999,CARTER RIVER,-0.35347563292625944,0.7423303585619033,-4.62684739296755e-5,0.46553304291121,1,NA
1999,GREEN RIVER,PKO,6,15000,16401.2122087833,81882.160034514,1.6972309398328318,0,2001,2000,1.0501684526021728,1999,GREEN RIVER,-0.35347563292625944,0.21382810926813886,-2.5343716401121332e-5,-0.41158835298583984,1,0.11877682994139238
1999,MARSHALL CREEK,PKO,6,25,27.3353536813055,682.35133362095,3.306668852266932,0,2001,2000,1.0501684526021728,1999,MARSHALL CREEK,-0.35347563292625944,0.21382810926813886,-5.452277452159051e-4,0.32139221795252954,1,1.2182824532661842
1999,KHUTZE RIVER,PKO,6,30000,32802.4244175667,143293.780060399,1.5636995472083055,0,2001,2000,1.0501684526021728,1999,KHUTZE RIVER,-0.35347563292625944,0.21382810926813886,-1.6350339069510415e-5,1.324257179014081,1,1.7442679358728208
1999,DOME CREEK,PKO,6,3200,3498.92527120711,15694.0806732818,1.5901328042764615,0,2001,2000,1.0501684526021728,1999,DOME CREEK,-0.35347563292625944,0.21382810926813886,-1.1224253832870148e-4,-2.0537136913927756,1,-1.502368885100568
1999,AALTANHASH RIVER,PKO,6,7200,7872.581860216,16376.4320069028,0.8217622024789318,0,2001,2000,1.0501684526021728,1999,AALTANHASH RIVER,-0.35347563292625944,0.21382810926813886,-1.1057148137233369e-4,-1.1092225693503177,1,-0.994816306287068
1999,MARMOT COVE CREEK,PKO,6,500,546.707073626111,NA,NA,0,2001,2000,1.0501684526021728,1999,MARMOT COVE CREEK,-0.35347563292625944,0.21382810926813886,-1.3238990659447916e-4,-0.29334043717902997,1,0.5509855384677826
1999,SCOW BAY CREEK,PKO,6,5500,6013.77780988722,12282.3240051771,0.8034130638107354,0,2001,2000,1.0501684526021728,1999,SCOW BAY CREEK,-0.35347563292625944,0.21382810926813886,-3.960555551066484e-5,-1.7415974625711044,1,-1.0489070889357088
1999,KLEKANE RIVER,PKO,6,400,437.365658900889,3411.75666810475,2.143518042461251,0,2001,2000,1.0501684526021728,1999,KLEKANE RIVER,-0.35347563292625944,0.21382810926813886,-1.9823921180126463e-4,0.5837612666049353,1,1.4149865108284816
1999,PARIL RIVER,PKO,6,1500,1640.12122087833,1091.76213379352,-0.31767208070943304,0,2001,2000,1.0501684526021728,1999,PARIL RIVER,-0.35347563292625944,0.21382810926813886,-0.00107173676432577,0.9657555871285814,1,0.26867136958397886
1999,KILTUISH RIVER,PKO,6,600,656.048488351333,2729.4053344838,1.5149093830388771,0,2001,2000,1.0501684526021728,1999,KILTUISH RIVER,-0.35347563292625944,0.21382810926813886,-5.609031943773577e-5,-0.9599560615933234,1,-0.0830893243119124
1999,KEMANO RIVER,PKO,6,75000,82006.0610439166,388940.260163941,1.64593764544528,0,2001,2000,1.0501684526021728,1999,KEMANO RIVER,-0.35347563292625944,0.21382810926813886,-3.5105763470188517e-6,0.39263528850790935,1,1.0398629914255477
1999,WAHOO CREEK,PKO,6,1200,1312.09697670267,818.82160034514,-0.3822106018470041,0,2001,2000,1.0501684526021728,1999,WAHOO CREEK,-0.35347563292625944,0.21382810926813886,-1.5425323796317608e-4,-0.6128877414649783,1,0.11252930192326271
1999,BRIM RIVER,PKO,6,6500,7107.19195713944,40941.080017257,1.8403317834735051,0,2001,2000,1.0501684526021728,1999,BRIM RIVER,-0.35347563292625944,0.21382810926813886,-2.2647405763180853e-5,-0.5530555768462987,1,0.21025721463707814
1999,HOTSPRING CREEK,PKO,6,600,656.048488351333,1364.7026672419,0.8217622024789318,0,2001,2000,1.0501684526021728,1999,HOTSPRING CREEK,-0.35347563292625944,0.21382810926813886,-8.907878506664561e-4,2.583276948866043,1,2.959325167410222
1999,CRAB RIVER,PKO,6,500,546.707073626111,6141.16200258855,2.508161156049161,0,2001,2000,1.0501684526021728,1999,CRAB RIVER,-0.35347563292625944,0.21382810926813886,-3.1566496611321385e-4,-1.3065527495405502,1,-0.5538643036531048
1999,PIKE CREEK,PKO,6,1500,1640.12122087833,3548.22693482894,0.8609829156322132,0,2001,2000,1.0501684526021728,1999,PIKE CREEK,-0.35347563292625944,0.21382810926813886,-2.597405363264448e-4,-0.8328633631654749,1,-0.3119532387110898
1999,WEEWANIE CREEK,PKO,6,800,874.731317801778,4094.1080017257,1.6326924186952607,0,2001,2000,1.0501684526021728,1999,WEEWANIE CREEK,-0.35347563292625944,0.21382810926813886,-1.6174647144995968e-4,-2.1388883554043407,1,-1.3577646036202562
1999,HUGH CREEK,PKO,6,5200,5685.75356571155,15694.0806732818,1.1046249884947603,0,2001,2000,1.0501684526021728,1999,HUGH CREEK,-0.35347563292625944,0.21382810926813886,-7.045986042526566e-5,-0.2729296077065983,1,0.2712000470260724
