brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1996,QUIGLEY CREEK,PKE,6,450,521.4463254758,453.741114374996,0.00827921997831569,0,1998,1997,1.0501684526021728,1996,QUIGLEY CREEK,-0.8092143078080632,0.4947490009798203,-3.3561386076606185e-4,0.42666856196329733,1,1.0113454703924993
1996,POWLES CREEK,PKE,6,75,86.9077209126333,397.023475078121,1.6665072965818468,0,1998,1997,1.0501684526021728,1996,POWLES CREEK,-0.8092143078080632,0.4947490009798203,-3.530915358974072e-4,1.1961670809510676,1,1.9053883615326919
1996,BLEE CREEK,PKE,6,250,289.692403042111,794.046950156243,1.1556816728158574,0,1998,1997,1.0501684526021728,1996,BLEE CREEK,-0.8092143078080632,0.4947490009798203,-3.173543462136113e-4,0.12962382661069669,1,0.7859883858312237
1996,BLOOMFIELD CREEK,PKE,6,450,521.4463254758,436.725822585933,-0.0299419928418836,0,1998,1997,1.0501684526021728,1996,BLOOMFIELD CREEK,-0.8092143078080632,0.4947490009798203,-2.750973418767079e-4,1.1151668117116567,1,1.727076153641068
1996,FIFER COVE CREEK,PKE,6,800,877.045472447398,116.449016545435,-1.927158176667915,0,1998,1997,1.0501684526021728,1996,FIFER COVE CREEK,-0.8092143078080632,0.4947490009798203,-3.3439373774643604e-4,-1.210282337755051,1,-0.7420941821782698
1996,DALLY CREEK,PKE,6,325,356.299723181755,151.383721509065,-0.7640073668622372,0,1998,1997,1.0501684526021728,1996,DALLY CREEK,-0.8092143078080632,0.4947490009798203,-3.9669738686409154e-4,0.32714532390895157,1,0.9339218189520516
1996,ARNOUP CREEK,PKE,6,15000,16444.6026083887,1979.63328127239,-2.025138585028121,0,1998,1997,1.0501684526021728,1996,ARNOUP CREEK,-0.8092143078080632,0.4947490009798203,-2.6464699901549724e-5,-2.1445761886483576,1,-1.8058435413976737
1996,RONALD CREEK,PKE,6,25,27.4076710139812,1.16449016545435,-3.0665924598562797,0,1998,1997,1.0501684526021728,1996,RONALD CREEK,-0.8092143078080632,0.4947490009798203,-2.9257063533239517e-4,-1.7715444598671568,1,-1.0431555799765369
1996,NIAS CREEK,PKE,6,5000,5481.53420279624,407.571557909022,-2.5069766719208584,0,1998,1997,1.0501684526021728,1996,NIAS CREEK,-0.8092143078080632,0.4947490009798203,-8.72224157790288e-5,0.010081291722666596,1,0.3096723586014524
1996,PACKE CREEK,PKE,6,200,231.753922433689,5.67176392968745,-3.5628171984792374,0,1998,1997,1.0501684526021728,1996,PACKE CREEK,-0.8092143078080632,0.4947490009798203,-6.776967726676387e-4,0.18711501691768545,1,0.7872788081580875
1996,TYLER CREEK,PKE,6,2200,2549.29314677058,1134.35278593749,-0.6623951047295712,0,1998,1997,1.0501684526021728,1996,TYLER CREEK,-0.8092143078080632,0.4947490009798203,-8.470108639053588e-5,-1.345746274914228,1,-0.7963855191994771
1996,PYNE CREEK,PKE,6,1600,1854.03137946951,1928.39973609373,0.18668687745113255,0,1998,1997,1.0501684526021728,1996,PYNE CREEK,-0.8092143078080632,0.4947490009798203,-1.0479033843807196e-4,3.508486868886849,1,4.0765254731598635
1996,TRAHEY CREEK,PKE,6,350,405.569364258955,453.741114374996,0.2595936482592219,0,1998,1997,1.0501684526021728,1996,TRAHEY CREEK,-0.8092143078080632,0.4947490009798203,-4.3075091097208144e-4,0.3238543735494885,1,0.90879470048319
1996,DOUGLAS CREEK,PKE,6,700,811.138728517911,794.046950156243,0.12606225563469914,0,1998,1997,1.0501684526021728,1996,DOUGLAS CREEK,-0.8092143078080632,0.4947490009798203,-1.2383277554902974e-4,0.330323741567811,1,0.9793439444574201
1996,CHAPPLE CREEK,PKE,6,700,811.138728517911,NA,NA,0,1998,1997,1.0501684526021728,1996,CHAPPLE CREEK,-0.8092143078080632,0.4947490009798203,-2.0343939428360344e-4,2.8158030106063676,1,3.409098580381775
1996,BARNARD CREEK,PKE,6,21000,24334.1618555373,1701.52917890623,-2.5129950739805627,0,1998,1997,1.0501684526021728,1996,BARNARD CREEK,-0.8092143078080632,0.4947490009798203,-7.119354111869667e-5,0.836342672706151,1,0.0769814549874509
1996,WEST ARM CREEK,PKE,6,120,131.55682086711,116.449016545435,-0.03003819178203346,0,1998,1997,1.0501684526021728,1996,WEST ARM CREEK,-0.8092143078080632,0.4947490009798203,-3.904104577845989e-4,1.6051696977556764,1,2.2940235885954543
1996,EAST ARM CREEK,PKE,6,125,137.038355069906,116.449016545435,-0.0708601863022886,0,1998,1997,1.0501684526021728,1996,EAST ARM CREEK,-0.8092143078080632,0.4947490009798203,-4.524182137286258e-4,0.674944167386603,1,1.3540950364444546
1996,WHALEN CREEK,PKE,6,6500,7125.99446363511,465.79606618174,-2.6358095437638256,0,1998,1997,1.0501684526021728,1996,WHALEN CREEK,-0.8092143078080632,0.4947490009798203,-4.128297650057793e-4,-1.87461224787412,1,-3.8223025746377557
1996,LINNEA CREEK,PKE,6,25,28.9692403042111,2.26870557187498,-2.3996663886735563,0,1998,1997,1.0501684526021728,1996,LINNEA CREEK,-0.8092143078080632,0.4947490009798203,-4.6456279397677345e-4,1.28602252540698,1,2.0101116013314906
1996,DUFFEY CREEK,PKE,6,150,173.815441825267,6.80611671562494,-3.0928135692335017,0,1998,1997,1.0501684526021728,1996,DUFFEY CREEK,-0.8092143078080632,0.4947490009798203,-6.319425379852759e-4,-1.125498251523239,1,-0.48458648644710056
1996,NOBLE  CREEK,PKE,6,25,28.9692403042111,22.6870557187498,-0.09708129567951064,0,1998,1997,1.0501684526021728,1996,NOBLE  CREEK,-0.8092143078080632,0.4947490009798203,-8.398656862113068e-4,-0.3762981956422053,1,0.3384083079764418
1996,KDELMASHAN CREEK,PKE,6,1500,1738.15441825267,47.6428170093746,-3.4494885131722333,0,1998,1997,1.0501684526021728,1996,KDELMASHAN CREEK,-0.8092143078080632,0.4947490009798203,-1.251064294242081e-4,-1.5063940249582555,1,-0.9583505233206377
1996,CLIFFORD CREEK,PKE,6,75,86.9077209126333,NA,NA,0,1998,1997,1.0501684526021728,1996,CLIFFORD CREEK,-0.8092143078080632,0.4947490009798203,-2.588609224697247e-4,-0.09921819175266297,1,0.6170703848360374
1996,FLUX CREEK,PKE,6,500,579.384806084222,240.482790618748,-0.7319595681154797,0,1998,1997,1.0501684526021728,1996,FLUX CREEK,-0.8092143078080632,0.4947490009798203,-0.00104622750801967,-2.8099175284568867,1,-2.597328136692792
1996,EAGLE CREEK,PKE,6,600,695.261767301066,623.894032265619,0.03905087864506853,0,1998,1997,1.0501684526021728,1996,EAGLE CREEK,-0.8092143078080632,0.4947490009798203,-1.4988267488720404e-4,0.49823023312937675,1,1.1440037739709843
1996,STANNARD CREEK,PKE,6,3400,3939.81668137271,NA,NA,0,1998,1997,1.0501684526021728,1996,STANNARD CREEK,-0.8092143078080632,0.4947490009798203,-4.830324056460868e-5,0.5957817556669412,1,1.1672538835212016
1996,BORROWMAN CREEK,PKE,6,5200,6025.60198327591,4537.41114374996,-0.13630200883279206,0,1998,1997,1.0501684526021728,1996,BORROWMAN CREEK,-0.8092143078080632,0.4947490009798203,-3.147405425874854e-5,-0.5021806487496484,1,0.06985741487878905
1996,MCMICKING CREEK,PKE,6,100,115.876961216844,NA,NA,0,1998,1997,1.0501684526021728,1996,MCMICKING CREEK,-0.8092143078080632,0.4947490009798203,-0.00142642913715252,1.8218184527275387,1,2.414878684786217
1996,GIL CREEK,PKE,6,37000,42874.4756502324,17015.2917890623,-0.7768054559073182,0,1998,1997,1.0501684526021728,1996,GIL CREEK,-0.8092143078080632,0.4947490009798203,-1.1728981073869532e-5,0.6574467809422557,1,0.9591776269830128
1996,BLACK ROCK CREEK,PKE,6,2000,2317.53922433689,NA,NA,0,1998,1997,1.0501684526021728,1996,BLACK ROCK CREEK,-0.8092143078080632,0.4947490009798203,-2.1594137381528443e-4,-0.1321117260198732,1,0.17170867212348778
1996,TURN CREEK,PKE,6,32000,37080.6275893902,10209.1750734374,-1.142449069828809,0,1998,1997,1.0501684526021728,1996,TURN CREEK,-0.8092143078080632,0.4947490009798203,-3.6197021984025744e-5,1.090016239582557,1,0.667414681867663
1996,CRANE BAY CREEK,PKE,6,350,405.569364258955,141.794098242186,-0.9035571615464608,0,1998,1997,1.0501684526021728,1996,CRANE BAY CREEK,-0.8092143078080632,0.4947490009798203,-4.6136727974573386e-4,-1.146842019779096,1,-0.572617421916173
1996,TURTLE CREEK,PKE,6,43000,49827.0933232431,4764.28170093746,-2.20005333476954,0,1998,1997,1.0501684526021728,1996,TURTLE CREEK,-0.8092143078080632,0.4947490009798203,-3.6123220840317414e-5,-0.15130248432207535,1,-0.9688978346817942
1996,GRIBBLE ISLAND CREEK,PKE,6,600,657.784104335548,NA,NA,0,1998,1997,1.0501684526021728,1996,GRIBBLE ISLAND CREEK,-0.8092143078080632,0.4947490009798203,-3.603827150540924e-4,0.34884810938613764,1,0.868321626127612
1996,RIORDAN CREEK,PKE,6,700,767.414788391473,174.673524818152,-1.3881616759352309,0,1998,1997,1.0501684526021728,1996,RIORDAN CREEK,-0.8092143078080632,0.4947490009798203,-3.871899074030138e-4,-0.7362194500816908,1,-0.2715492394898706
1996,EVELYN CREEK,PKE,6,5000,5481.53420279624,4075.71557909022,-0.2043915789268125,0,1998,1997,1.0501684526021728,1996,EVELYN CREEK,-0.8092143078080632,0.4947490009798203,-4.586134306808835e-5,-0.7658080015028222,1,-0.2594115710693342
1996,VERNEY PASSAGE CREEK,PKE,6,450,493.338078251661,931.592132363479,0.7276475099154818,0,1998,1997,1.0501684526021728,1996,VERNEY PASSAGE CREEK,-0.8092143078080632,0.4947490009798203,-2.720750100240519e-4,1.7405311430885768,1,2.3538005343516835
1996,FISHTRAP BAY CREEK,PKE,6,500,548.153420279624,465.79606618174,-0.0708601863022886,0,1998,1997,1.0501684526021728,1996,FISHTRAP BAY CREEK,-0.8092143078080632,0.4947490009798203,-5.777637318951215e-4,0.4833976206163607,1,0.9302189004427299
1996,LITTLE TILLHORN CREEK,PKE,6,350,383.707394195737,582.245082727175,0.5089583089506535,0,1998,1997,1.0501684526021728,1996,LITTLE TILLHORN CREEK,-0.8092143078080632,0.4947490009798203,-0.00188098557191182,0.49618006759680594,1,0.5735382632015988
1996,BIG TILLHORN CREEK,PKE,6,3100,3398.55120573367,2328.9803309087,-0.2859715659192341,0,1998,1997,1.0501684526021728,1996,BIG TILLHORN CREEK,-0.8092143078080632,0.4947490009798203,-2.6785347602283337e-4,1.2685856714138475,1,1.1739430415169938
1996,ATNARKO SPAWNING CHANNEL,PKE,8,5000,5481.53420279624,NA,NA,0,1998,1997,1.0501684526021728,1996,ATNARKO SPAWNING CHANNEL,-0.8092143078080632,-0.5962509214993932,-1.0340441525100454e-4,-1.1129111785213373,1,-1.9852300314816436
1996,NEKITE SPAWNING CHANNEL,PKE,10,100,109.630684055925,NA,NA,0,1998,1997,1.0501684526021728,1996,NEKITE SPAWNING CHANNEL,-0.8092143078080632,-0.5120550869113759,-9.770443682648364e-4,0.2063836420674411,1,-0.1624217368763089
1996,WORAN CREEK,PKE,8,4000,4385.22736223699,582.245082727175,-1.927158176667915,0,1998,1997,1.0501684526021728,1996,WORAN CREEK,-0.8092143078080632,-0.5962509214993932,-1.6444901361838222e-4,0.15056903584140308,1,-0.8625237953374092
1996,KITLOPE RIVER,PKE,6,10000,10963.0684055925,4657.9606618174,-0.7640073668622339,0,1998,1997,1.0501684526021728,1996,KITLOPE RIVER,-0.8092143078080632,0.4947490009798203,-2.7392924430589597e-5,-2.74224282969075,1,-2.280468928222716
1996,NEKITE RIVER,PKE,10,6300,6906.73309552326,698.69409927261,-2.1990918921515568,0,1998,1997,1.0501684526021728,1996,NEKITE RIVER,-0.8092143078080632,-0.5120550869113759,-4.381656938588232e-5,0.2680983089083586,1,-0.2790470203399663
1996,DRANEY CREEK,PKE,9,1000,1096.30684055925,582.245082727175,-0.5408638155480242,0,1998,1997,1.0501684526021728,1996,DRANEY CREEK,-0.8092143078080632,-0.018730958619385032,-2.7410616785993356e-4,-0.6003052361212545,1,-0.6521882178064635
1996,LOCKHART GORDON CREEK,PKE,9,1000,1096.30684055925,815.143115818045,-0.20439157892681128,0,1998,1997,1.0501684526021728,1996,LOCKHART GORDON CREEK,-0.8092143078080632,-0.018730958619385032,-2.1633041455137775e-4,-1.0609802153366248,1,-1.055087443713278
1996,JOHNSTON CREEK,PKE,9,31000,35921.8579772217,2835.88196484372,-2.3916342169762936,0,1998,1997,1.0501684526021728,1996,JOHNSTON CREEK,-0.8092143078080632,-0.018730958619385032,-2.3337073858475844e-5,-0.7964033966671171,1,-1.2976295001051437
1996,NICKNAQUEET RIVER,PKE,9,9000,9866.76156503322,815.143115818045,-2.4016161562630307,0,1998,1997,1.0501684526021728,1996,NICKNAQUEET RIVER,-0.8092143078080632,-0.018730958619385032,-2.0908568932455997e-4,0.03964917345001367,1,-1.6198988442963016
1996,KILBELLA RIVER,PKE,9,100000,109630.684055925,37263.6852945392,-0.9871509181764436,0,1998,1997,1.0501684526021728,1996,KILBELLA RIVER,-0.8092143078080632,-0.018730958619385032,-8.049262988987608e-6,1.7259011201418863,1,1.1431980074178503
1996,CHUCKWALLA RIVER,PKE,9,150000,164446.026083887,128093.918199978,-0.1578715632919223,0,1998,1997,1.0501684526021728,1996,CHUCKWALLA RIVER,-0.8092143078080632,-0.018730958619385032,-3.1866545917898748e-06,1.6466095220501709,1,1.3908345194564142
1996,CLYAK RIVER,PKE,9,18400,20172.0458662901,3493.47049636305,-1.661455010934909,0,1998,1997,1.0501684526021728,1996,CLYAK RIVER,-0.8092143078080632,-0.018730958619385032,-1.7506028886949342e-5,1.3398740365419384,1,1.239986291196795
1996,YOUNG RIVER,PKE,9,15000,16444.6026083887,NA,NA,0,1998,1997,1.0501684526021728,1996,YOUNG RIVER,-0.8092143078080632,-0.018730958619385032,-3.595095122983647e-5,0.1965491168002192,1,-0.12049196547260327
1996,MILTON RIVER,PKE,9,4100,4494.85804629291,4192.16459563566,0.02223023676372333,0,1998,1997,1.0501684526021728,1996,MILTON RIVER,-0.8092143078080632,-0.018730958619385032,-8.305842224956857e-5,-0.30398628031817976,1,-0.4223026253666863
1996,MACNAIR CREEK,PKE,9,100,115.876961216844,283.588196484372,1.0423529875088524,0,1998,1997,1.0501684526021728,1996,MACNAIR CREEK,-0.8092143078080632,-0.018730958619385032,-1.6173281088817048e-4,0.13093889940982717,1,0.33698880449573465
1996,KOEYE RIVER,PKE,8,200000,231753.922433689,22687.0557187498,-2.1765228373593466,0,1998,1997,1.0501684526021728,1996,KOEYE RIVER,-0.8092143078080632,-0.5962509214993932,-1.0868167159533851e-5,1.2939492917825512,1,-1.2349809168295025
1996,NOOTUM RIVER,PKE,8,1000,1158.76961216844,1134.35278593749,0.12606225563469914,0,1998,1997,1.0501684526021728,1996,NOOTUM RIVER,-0.8092143078080632,-0.5962509214993932,-7.846963110809777e-5,-0.3078014312550976,1,-0.741567839068479
1996,QUATLENA RIVER,PKE,8,17000,18637.2162895072,232.89803309087,-4.290367891478395,0,1998,1997,1.0501684526021728,1996,QUATLENA RIVER,-0.8092143078080632,-0.5962509214993932,-2.822402645644602e-4,0.1692237440961203,1,-4.984157530204987
1996,KWATNA RIVER,PKE,8,200000,219261.368111849,34934.7049636305,-1.7448366198739602,0,1998,1997,1.0501684526021728,1996,KWATNA RIVER,-0.8092143078080632,-0.5962509214993932,-7.826215090877244e-6,-0.10505469930038085,1,-2.0255944941811133
1996,ASSEEK RIVER,PKE,8,11000,12059.3752461517,NA,NA,0,1998,1997,1.0501684526021728,1996,ASSEEK RIVER,-0.8092143078080632,-0.5962509214993932,-9.18246639511995e-5,-1.0575115519300573,1,-2.4228796320985353
1996,CAMP CREEK,PKE,8,1300,1425.19889272702,87.3367624090762,-2.700348064901397,0,1998,1997,1.0501684526021728,1996,CAMP CREEK,-0.8092143078080632,-0.5962509214993932,-0.00294789159519047,-2.409689063912925,1,-6.59724491436582
1996,BELLA COOLA RIVER,PKE,8,1200000,1315568.2086711,582245.082727175,-0.7231853723419789,0,1998,1997,1.0501684526021728,1996,BELLA COOLA RIVER,-0.8092143078080632,-0.5962509214993932,-5.246047963743955e-7,-1.5399597751901544,1,-2.5247823075447124
1996,NECLEETSCONNAY RIVER,PKE,8,20000,21926.1368111849,17467.3524818152,-0.13539870743986274,0,1998,1997,1.0501684526021728,1996,NECLEETSCONNAY RIVER,-0.8092143078080632,-0.5962509214993932,-2.620427425488561e-5,1.523040056195339,1,0.6436577943923433
1996,NIEUMIAMUS CREEK,PKE,8,2200,2411.87504923034,1280.93918199978,-0.5408638155480282,0,1998,1997,1.0501684526021728,1996,NIEUMIAMUS CREEK,-0.8092143078080632,-0.5962509214993932,-4.181291138462689e-4,0.5993481058498294,1,-0.6758327213172456
1996,NOOSESECK RIVER,PKE,8,25000,27407.6710139812,6055.34886036262,-1.417933834268898,0,1998,1997,1.0501684526021728,1996,NOOSESECK RIVER,-0.8092143078080632,-0.5962509214993932,-7.937611915634322e-5,0.9594051451978245,1,-1.3802946104160394
1996,DEAN RIVER,PKE,8,5000,5481.53420279624,11644.9016545435,0.8454305455718665,0,1998,1997,1.0501684526021728,1996,DEAN RIVER,-0.8092143078080632,-0.5962509214993932,-2.2957348760376343e-5,0.15987319350373685,1,-0.31021032700342843
1996,KIMSQUIT RIVER,PKE,8,50000,54815.3420279624,NA,NA,0,1998,1997,1.0501684526021728,1996,KIMSQUIT RIVER,-0.8092143078080632,-0.5962509214993932,-1.138149532481024e-6,0.5966240373060108,1,0.18441978397667602
1996,SKOWQUILTZ RIVER,PKE,8,4000,4385.22736223699,5822.45082727175,0.37542691632613095,0,1998,1997,1.0501684526021728,1996,SKOWQUILTZ RIVER,-0.8092143078080632,-0.5962509214993932,-2.3648928015208964e-4,2.0453250857729866,1,0.7440711884593445
1996,DEEP BAY CREEK,PKE,8,20,21.9261368111849,NA,NA,0,1998,1997,1.0501684526021728,1996,DEEP BAY CREEK,-0.8092143078080632,-0.5962509214993932,-0.00327071418697361,-0.4796231788475222,1,-0.900334239292278
1996,CASCADE RIVER,PKE,8,24000,26311.3641734219,6986.9409927261,-1.2340109961079695,0,1998,1997,1.0501684526021728,1996,CASCADE RIVER,-0.8092143078080632,-0.5962509214993932,-1.21199552900482e-4,1.605066648667217,1,-1.659019397649635
1996,ELCHO CREEK,PKE,8,28000,30696.5915356589,10480.4114890891,-0.9826965678270684,0,1998,1997,1.0501684526021728,1996,ELCHO CREEK,-0.8092143078080632,-0.5962509214993932,-5.036009847585852e-5,0.9418744115645421,1,-0.8235051224647802
1996,FRENCHMAN CREEK,PKE,8,23000,25215.0573328627,12809.3918199978,-0.585315578118862,0,1998,1997,1.0501684526021728,1996,FRENCHMAN CREEK,-0.8092143078080632,-0.5962509214993932,-7.137689776627907e-5,0.9889249680470292,1,-1.0080404572826733
1996,MARTIN RIVER,PKE,8,1000,1096.30684055925,9315.9213236348,2.231724906691757,0,1998,1997,1.0501684526021728,1996,MARTIN RIVER,-0.8092143078080632,-0.5962509214993932,-1.669530230392761e-4,-0.7098947136429813,1,-1.2321445133875408
1996,CLATSE CREEK,PKE,7,22000,25492.9314677058,5671.76392968745,-1.3555422852895165,NA,1998,1997,1.0501684526021728,1996,CLATSE CREEK,-0.8092143078080632,0.29321323286311646,-2.764716505601958e-5,-0.2086235558275322,1,NA
1996,ROSCOE CREEK,PKE,7,6000,6577.84104335548,582.245082727175,-2.332623284776079,NA,1998,1997,1.0501684526021728,1996,ROSCOE CREEK,-0.8092143078080632,0.29321323286311646,-6.937398844634419e-5,-0.07092015204270667,1,NA
1996,LEE CREEK,PKE,7,450,493.338078251661,582.245082727175,0.2576438806697475,NA,1998,1997,1.0501684526021728,1996,LEE CREEK,-0.8092143078080632,0.29321323286311646,-2.1702244196810107e-4,-1.12205444657769,1,NA
1996,QUARTCHA CREEK,PKE,7,8200,8989.71609258583,1164.49016545435,-1.951850789258286,NA,1998,1997,1.0501684526021728,1996,QUARTCHA CREEK,-0.8092143078080632,0.29321323286311646,-1.333575671239363e-4,0.5720427171121026,1,NA
1996,BULLOCK CHANNEL CREEKS,PKE,7,4800,5562.09413840853,567.176392968745,-2.1357008428390913,NA,1998,1997,1.0501684526021728,1996,BULLOCK CHANNEL CREEKS,-0.8092143078080632,0.29321323286311646,-6.249191000474126e-4,0.7355089891007416,1,NA
1996,CHAMISS CREEK,PKE,7,150,173.815441825267,226.870557187498,0.4137443280864801,NA,1998,1997,1.0501684526021728,1996,CHAMISS CREEK,-0.8092143078080632,0.29321323286311646,-1.4618347173845023e-4,-0.9651611870020436,1,NA
1996,NEEKAS CREEK,PKE,7,28000,32445.5491407164,15880.9390031249,-0.5670849249252436,NA,1998,1997,1.0501684526021728,1996,NEEKAS CREEK,-0.8092143078080632,0.29321323286311646,-2.209655202500186e-5,-0.5616227407644547,1,NA
1997,TANKEEAH RIVER,PKO,7,50,55.2957510497168,NA,NA,NA,1999,1998,1.0501684526021728,1997,TANKEEAH RIVER,-0.07595129083460148,0.06135089769228595,-2.463371013811294e-4,-0.42992717998077806,1,NA
1997,SALMON BAY CREEK,PKO,7,400,442.366008397735,1060.91317889691,0.9754207586544013,NA,1999,1998,1.0501684526021728,1997,SALMON BAY CREEK,-0.07595129083460148,0.06135089769228595,-4.631029146290937e-5,-0.1011949320228874,1,NA
1997,HIRD POINT CREEK,PKO,7,1000,1105.91502099434,583.5022483933,-0.5387069739753753,NA,1999,1998,1.0501684526021728,1997,HIRD POINT CREEK,-0.07595129083460148,0.06135089769228595,-2.2351600776544767e-4,2.3544995293413167,1,NA
1997,LARD CREEK,PKO,7,550,647.682528088331,546.707073626111,-0.00600513363825852,NA,1999,1998,1.0501684526021728,1997,LARD CREEK,-0.07595129083460148,0.06135089769228595,-6.832751979132506e-4,-0.675994085071871,1,NA
1997,KAINET CREEK,PKO,7,40000,47104.1838609695,43736.5658900889,0.08930504616606684,NA,1999,1998,1.0501684526021728,1997,KAINET CREEK,-0.07595129083460148,0.06135089769228595,-9.04701244756805e-6,0.36888220829142937,1,NA
1997,BIG BAY CREEK,PKO,7,2000,2355.20919304848,874.731317801778,-0.8269856857080882,NA,1999,1998,1.0501684526021728,1997,BIG BAY CREEK,-0.07595129083460148,0.06135089769228595,-3.340631217572556e-4,-0.20124139435633934,1,NA
1997,KORICH CREEK,PKO,7,25000,29440.1149131059,4373.65658900889,-1.7432764175822435,NA,1999,1998,1.0501684526021728,1997,KORICH CREEK,-0.07595129083460148,0.06135089769228595,-4.55276947427608e-5,-0.33478646132145423,1,NA
1997,POISON COVE CREEK,PKO,7,60,70.6562757914543,NA,NA,NA,1999,1998,1.0501684526021728,1997,POISON COVE CREEK,-0.07595129083460148,0.06135089769228595,-1.863082409149665e-4,1.9710062982367966,1,NA
1997,MUSSEL RIVER,PKO,7,25000,29440.1149131059,36082.6668593233,0.36693678276434505,NA,1999,1998,1.0501684526021728,1997,MUSSEL RIVER,-0.07595129083460148,0.06135089769228595,-1.6508708656809326e-5,-0.07975968191582135,1,NA
1997,BOLIN BAY CREEK,PKO,7,1500,1766.40689478636,1093.41414725222,-0.3161600619421,NA,1999,1998,1.0501684526021728,1997,BOLIN BAY CREEK,-0.07595129083460148,0.06135089769228595,-1.722559628658174e-4,-0.49763836925178306,1,NA
1997,CARTER RIVER,PKO,7,20000,23552.0919304848,19681.45465054,-0.01605546949175973,NA,1999,1998,1.0501684526021728,1997,CARTER RIVER,-0.07595129083460148,0.06135089769228595,-4.62684739296755e-5,1.6207584304555576,1,NA
1997,GREEN RIVER,PKO,6,7000,8243.23217566966,16401.2122087833,0.8514450982129614,0,1999,1998,1.0501684526021728,1997,GREEN RIVER,-0.07595129083460148,-0.16609664444767605,-2.5343716401121332e-5,-0.8056489129669293,1,-0.17493441045488334
1997,MARSHALL CREEK,PKO,6,40,47.1041838609695,27.3353536813055,-0.3806985830796711,0,1999,1998,1.0501684526021728,1997,MARSHALL CREEK,-0.07595129083460148,-0.16609664444767605,-5.452277452159051e-4,-0.6034686044399732,1,0.18284280307128598
1997,KHUTZE RIVER,PKO,6,14000,16486.4643513393,32802.4244175667,0.8514450982129642,0,1999,1998,1.0501684526021728,1997,KHUTZE RIVER,-0.07595129083460148,-0.16609664444767605,-1.6350339069510415e-5,-0.22026741490260687,1,0.35894835544414266
1997,DOME CREEK,PKO,6,3500,4121.61608783483,3498.92527120711,-3.0711252362080504e-4,0,1999,1998,1.0501684526021728,1997,DOME CREEK,-0.07595129083460148,-0.16609664444767605,-1.1224253832870148e-4,-1.6430917990034704,1,-1.2278201658340302
1997,AALTANHASH RIVER,PKO,6,3100,3650.57424922514,7872.581860216,0.9319839606969756,0,1999,1998,1.0501684526021728,1997,AALTANHASH RIVER,-0.07595129083460148,-0.16609664444767605,-1.1057148137233369e-4,2.034801929770417,1,2.500150854836078
1997,MARMOT COVE CREEK,PKO,6,275,323.841264044165,546.707073626111,0.6871420469216868,0,1999,1998,1.0501684526021728,1997,MARMOT COVE CREEK,-0.07595129083460148,-0.16609664444767605,-1.3238990659447916e-4,0.35779238905242394,1,1.1295056820588374
1997,SCOW BAY CREEK,PKO,6,2500,2944.01149131059,6013.77780988722,0.8777624065303365,0,1999,1998,1.0501684526021728,1997,SCOW BAY CREEK,-0.07595129083460148,-0.16609664444767605,-3.960555551066484e-5,1.6241076511871815,1,2.3332142797304147
1997,KLEKANE RIVER,PKO,6,950,1118.72436669803,437.365658900889,-0.7756923913205378,0,1999,1998,1.0501684526021728,1997,KLEKANE RIVER,-0.07595129083460148,-0.16609664444767605,-1.9823921180126463e-4,-0.7857994351249857,1,-0.16600616901629184
1997,ANGLER COVE CREEK,PKO,6,200,235.520919304848,NA,NA,0,1999,1998,1.0501684526021728,1997,ANGLER COVE CREEK,-0.07595129083460148,-0.16609664444767605,-8.046050720606444e-4,0.5835163026465549,1,1.2307158055543213
1997,GOAT RIVER,PKO,6,3,3.53281378957271,NA,NA,0,1999,1998,1.0501684526021728,1997,GOAT RIVER,-0.07595129083460148,-0.16609664444767605,-0.00141103458066576,-1.6895505913395363,1,-0.8856631777616384
1997,PARIL RIVER,PKO,6,230,270.849057200575,1640.12122087833,1.9644461243331703,0,1999,1998,1.0501684526021728,1997,PARIL RIVER,-0.07595129083460148,-0.16609664444767605,-0.00107173676432577,-1.0503522714054154,1,-0.48873120988044727
1997,KILTUISH RIVER,PKO,6,25,29.4401149131059,656.048488351333,3.267358876514012,0,1999,1998,1.0501684526021728,1997,KILTUISH RIVER,-0.07595129083460148,-0.16609664444767605,-5.609031943773577e-5,0.15275599638429738,1,0.9594742557182493
1997,KEMANO RIVER,PKO,6,55000,64768.2528088331,82006.0610439166,0.39945997446990533,0,1999,1998,1.0501684526021728,1997,KEMANO RIVER,-0.07595129083460148,-0.16609664444767605,-3.5105763470188517e-6,-0.07722771491912576,1,0.5378111033147327
1997,WAHOO CREEK,PKO,6,400,471.041838609695,1312.09697670267,1.187917334834179,0,1999,1998,1.0501684526021728,1997,WAHOO CREEK,-0.07595129083460148,-0.16609664444767605,-1.5425323796317608e-4,-0.006558320488929784,1,0.7398609016456951
1997,BRIM RIVER,PKO,6,1500,1766.40689478636,7107.19195713944,1.555642114959493,0,1999,1998,1.0501684526021728,1997,BRIM RIVER,-0.07595129083460148,-0.16609664444767605,-2.2647405763180853e-5,0.10695617007012403,1,0.881105578745248
1997,HOTSPRING CREEK,PKO,6,120,141.312551582909,656.048488351333,1.6987429586001666,0,1999,1998,1.0501684526021728,1997,HOTSPRING CREEK,-0.07595129083460148,-0.16609664444767605,-8.907878506664561e-4,-2.530365492863523,1,-1.8291395176236025
