brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2004,HARTLEY BAY CREEK,PKE,6,400,482.197379437343,484.160245158779,0.19095138985089244,0,2006,2005,1.0501684526021728,2004,HARTLEY BAY CREEK,0.6487848649938921,0.3812729797182611,-1.2559214946765e-4,0.6071667226083539,1,2.63715616013562
2004,HOOK NOSE CREEK,PKE,8,200,241.098689718672,69.9342576340459,-1.05076174245789,0,2006,2005,1.0501684526021728,2004,HOOK NOSE CREEK,0.6487848649938921,-0.3495753570183065,-9.220540796528323e-5,-1.820200082456175,1,-0.48926320347147323
2004,JENNY BAY CREEKS,PKE,8,10000,11430.0223229479,125.677950459317,-4.376617685773842,0,2006,2005,1.0501684526021728,2004,JENNY BAY CREEKS,0.6487848649938921,-0.3495753570183065,-5.869102805104536e-5,-0.5724659382003042,1,0.1900017418670007
2004,KADJUSDIS RIVER,PKE,7,170,204.933886260871,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,KADJUSDIS RIVER,0.6487848649938921,0.45037366040648796,-1.3625274593194903e-4,-0.06235831836083829,1,2.0523605069023296
2004,KUNSOOT RIVER,PKE,7,2300,2772.63493176473,860.729324726719,-0.982884320054804,0.01144518593095376,2006,2005,1.0501684526021728,2004,KUNSOOT RIVER,0.6487848649938921,0.45037366040648796,-6.275094530938185e-5,-1.1887536013780369,1,0.8048010164819841
2004,WEBSTER LAKE CREEK,PKE,7,150,180.824017289004,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,WEBSTER LAKE CREEK,0.6487848649938921,0.45037366040648796,-4.137316309907991e-4,3.2526160973582305,1,5.3284381447812095
2004,KWAKUSDIS RIVER,PKE,7,2600,3134.28296634273,484.160245158779,-1.680850787050699,0.01144518593095376,2006,2005,1.0501684526021728,2004,KWAKUSDIS RIVER,0.6487848649938921,0.45037366040648796,-7.374669390944505e-5,0.06739308215562025,1,2.0135334700626624
2004,KITASU CREEK,PKE,7,200,241.098689718672,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,KITASU CREEK,0.6487848649938921,0.45037366040648796,-6.505665272339399e-4,1.7771315593577606,1,3.784900045982572
2004,GORILLA CREEK,PKE,7,700,843.845414015351,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,GORILLA CREEK,0.6487848649938921,0.45037366040648796,-0.00558248514469353,-1.2762374857495795,1,-3.046095294963451
2004,LAGOON CREEK,PKE,7,400,482.197379437343,75.3138159135879,-1.6698009508641134,0.01144518593095376,2006,2005,1.0501684526021728,2004,LAGOON CREEK,0.6487848649938921,0.45037366040648796,-0.00136836816915673,1.117783718876075,1,2.7083182432849826
2004,BOTTLENECK CREEK,PKE,7,500,602.746724296679,129.109398709008,-1.3539480014456349,0.01144518593095376,2006,2005,1.0501684526021728,2004,BOTTLENECK CREEK,0.6487848649938921,0.45037366040648796,-2.54532562968359e-4,-0.7745900994307523,1,1.236025411156667
2004,JAMES BAY CREEK,PKE,7,40000,45720.0892917916,1989.90088227251,-3.0007946245212516,0.01144518593095376,2006,2005,1.0501684526021728,2004,JAMES BAY CREEK,0.6487848649938921,0.45037366040648796,-3.67542492402814e-5,-1.0758411574912452,1,-0.4081293350309021
2004,CANYON CREEK,PKE,7,6000,7232.96069156015,968.320490317559,-1.8239516306913717,0.01144518593095376,2006,2005,1.0501684526021728,2004,CANYON CREEK,0.6487848649938921,0.45037366040648796,-1.7028305232819668e-4,2.248136838708986,1,3.364320316811405
2004,DUTHIE CREEK,PKE,7,5700,6515.1127240803,1152.0478792104,-1.59892505161589,0.01144518593095376,2006,2005,1.0501684526021728,2004,DUTHIE CREEK,0.6487848649938921,0.45037366040648796,-9.977702967391852e-5,0.7949874579192309,1,2.3641401808494944
2004,WINDY BAY CREEK,PKE,7,600,685.801339376874,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,WINDY BAY CREEK,0.6487848649938921,0.45037366040648796,-0.001061029339753,1.2254398482503766,1,2.726704036470176
2004,CANOONA RIVER,PKE,6,2000,2286.00446458958,471.292314222437,-1.445423933357426,0,2006,2005,1.0501684526021728,2004,CANOONA RIVER,0.6487848649938921,0.3812729797182611,-4.218548275208379e-5,-0.7303469920513174,1,1.2655083397588411
2004,SODA CREEK,PKE,6,5400,6172.21205439186,1937.53506958113,-1.024982371059704,0,2006,2005,1.0501684526021728,2004,SODA CREEK,0.6487848649938921,0.3812729797182611,-4.152956857390967e-5,1.8754598714934412,1,3.7314264985086547
2004,LITTLE CREEK,PKE,6,1200,1446.59213831203,26.89779139771,-3.79803265671338,0,2006,2005,1.0501684526021728,2004,LITTLE CREEK,0.6487848649938921,0.3812729797182611,-9.362661979500674e-4,-2.7589100646005122,1,-1.8022032048262673
2004,QUIGLEY CREEK,PKE,6,1500,1808.24017289004,NA,NA,0,2006,2005,1.0501684526021728,2004,QUIGLEY CREEK,0.6487848649938921,0.3812729797182611,-3.3561386076606185e-4,0.9067938590487676,1,2.483599365214001
2004,BLEE CREEK,PKE,6,1000,1205.49344859336,NA,NA,0,2006,2005,1.0501684526021728,2004,BLEE CREEK,0.6487848649938921,0.3812729797182611,-3.173543462136113e-4,-2.2889754500149753,1,-0.5261034989142606
2004,BLOOMFIELD CREEK,PKE,6,750,904.120086445019,145.248073547634,-1.6416300738974157,0,2006,2005,1.0501684526021728,2004,BLOOMFIELD CREEK,0.6487848649938921,0.3812729797182611,-2.750973418767079e-4,-1.2818334914599656,1,0.5920697994468294
2004,FIFER COVE CREEK,PKE,6,500,571.501116147395,733.121377679347,0.3827031800415048,0,2006,2005,1.0501684526021728,2004,FIFER COVE CREEK,0.6487848649938921,0.3812729797182611,-3.3439373774643604e-4,-0.80221328353425,1,1.1108161449068579
2004,DALLY CREEK,PKE,6,2000,2286.00446458958,NA,NA,0,2006,2005,1.0501684526021728,2004,DALLY CREEK,0.6487848649938921,0.3812729797182611,-3.9669738686409154e-4,1.8472478945625708,1,3.1340794181487137
2004,ARNOUP CREEK,PKE,6,12000,13716.0267875375,12044.1369190178,0.00367132900149213,0,2006,2005,1.0501684526021728,2004,ARNOUP CREEK,0.6487848649938921,0.3812729797182611,-2.6464699901549724e-5,0.6175264816363076,1,2.380176380132037
2004,RONALD CREEK,PKE,6,35,40.0050781303176,NA,NA,0,2006,2005,1.0501684526021728,2004,RONALD CREEK,0.6487848649938921,0.3812729797182611,-2.9257063533239517e-4,-1.2673075686390594,1,0.8026787564386331
2004,TYLER CREEK,PKE,6,1700,2049.33886260871,645.546993545039,-0.9682855206336516,0,2006,2005,1.0501684526021728,2004,TYLER CREEK,0.6487848649938921,0.3812729797182611,-8.470108639053588e-5,0.5944864105525148,1,2.53072086100293
2004,TRAHEY CREEK,PKE,6,1100,1326.04279345269,NA,NA,0,2006,2005,1.0501684526021728,2004,TRAHEY CREEK,0.6487848649938921,0.3812729797182611,-4.3075091097208144e-4,0.9279443084252387,1,2.534344603670275
2004,DALLAIN CREEK,PKE,6,1000,1205.49344859336,NA,NA,0,2006,2005,1.0501684526021728,2004,DALLAIN CREEK,0.6487848649938921,0.3812729797182611,-0.00104240481340475,0.8861204042199621,1,1.923941888129538
2004,BARNARD CREEK,PKE,6,10500,12657.6812102303,3658.09963008855,-1.0544314713468537,0,2006,2005,1.0501684526021728,2004,BARNARD CREEK,0.6487848649938921,0.3812729797182611,-7.119354111869667e-5,-1.1162799242927886,1,0.21641419127522243
2004,WEST ARM CREEK,PKE,6,500,571.501116147395,418.926501531055,-0.17691260789391902,0,2006,2005,1.0501684526021728,2004,WEST ARM CREEK,0.6487848649938921,0.3812729797182611,-3.904104577845989e-4,0.7044287169286114,1,2.589449785350638
2004,EAST ARM CREEK,PKE,6,400,457.200892917916,230.40957584208,-0.5516060573353309,0,2006,2005,1.0501684526021728,2004,EAST ARM CREEK,0.6487848649938921,0.3812729797182611,-4.524182137286258e-4,0.07843019290567771,1,1.9776892047285533
2004,FURY CREEK,PKE,6,18500,22301.6287989771,1613.8674838626,-2.439137269781604,0,2006,2005,1.0501684526021728,2004,FURY CREEK,0.6487848649938921,0.3812729797182611,-3.887087311067323e-5,0.19215464389490733,1,1.5532697886617786
2004,GIL CREEK,PKE,6,100000,120549.344859336,64554.6993545039,-0.43765726957148127,0,2006,2005,1.0501684526021728,2004,GIL CREEK,0.6487848649938921,0.3812729797182611,-1.1728981073869532e-5,1.0560900823580672,1,1.96341827228544
2004,BLACK ROCK CREEK,PKE,6,2000,2410.98689718672,537.955827954199,-1.3131260069253816,0,2006,2005,1.0501684526021728,2004,BLACK ROCK CREEK,0.6487848649938921,0.3812729797182611,-2.1594137381528443e-4,-1.4132113949323641,1,0.23513215475139293
2004,TURN CREEK,PKE,6,45000,54247.2051867011,19366.4098063512,-0.8431223776796442,0,2006,2005,1.0501684526021728,2004,TURN CREEK,0.6487848649938921,0.3812729797182611,-3.6197021984025744e-5,1.0987469800950622,1,1.5501072881282296
2004,CRANE BAY CREEK,PKE,6,1200,1446.59213831203,645.546993545039,-0.6199788263654359,0,2006,2005,1.0501684526021728,2004,CRANE BAY CREEK,0.6487848649938921,0.3812729797182611,-4.6136727974573386e-4,0.885656892842545,1,2.4122424544619903
2004,TURTLE CREEK,PKE,6,33000,39781.2838035808,8069.33741931299,-1.4084361867297055,0,2006,2005,1.0501684526021728,2004,TURTLE CREEK,0.6487848649938921,0.3812729797182611,-3.6123220840317414e-5,-1.1862931377620145,1,-0.2981331281781632
2004,GRIBBLE ISLAND CREEK,PKE,6,1800,2057.40401813062,209.463250765528,-2.150993633915926,0,2006,2005,1.0501684526021728,2004,GRIBBLE ISLAND CREEK,0.6487848649938921,0.3812729797182611,-3.603827150540924e-4,0.2891767624120632,1,1.720714172629023
2004,RIORDAN CREEK,PKE,6,900,1028.70200906531,41.8926501531055,-3.0672843657900835,0,2006,2005,1.0501684526021728,2004,RIORDAN CREEK,0.6487848649938921,0.3812729797182611,-3.871899074030138e-4,-0.6641988779604857,1,1.0675565026911278
2004,EVELYN CREEK,PKE,6,7500,8572.51674221092,1570.97438074146,-1.5632069690138073,0,2006,2005,1.0501684526021728,2004,EVELYN CREEK,0.6487848649938921,0.3812729797182611,-4.586134306808835e-5,-0.07746235546308394,1,1.6588038688405793
2004,VERNEY PASSAGE CREEK,PKE,6,3500,4000.50781303176,890.218815753493,-1.3690509545728509,0,2006,2005,1.0501684526021728,2004,VERNEY PASSAGE CREEK,0.6487848649938921,0.3812729797182611,-2.720750100240519e-4,-1.2386394386638457,1,-0.11067567643370135
2004,FISHTRAP BAY CREEK,PKE,6,400,457.200892917916,NA,NA,0,2006,2005,1.0501684526021728,2004,FISHTRAP BAY CREEK,0.6487848649938921,0.3812729797182611,-5.777637318951215e-4,-1.1393975211218297,1,0.7097232834344478
2004,LITTLE TILLHORN CREEK,PKE,6,700,800.101562606353,52.3658126913819,-2.5928263861949676,0,2006,2005,1.0501684526021728,2004,LITTLE TILLHORN CREEK,0.6487848649938921,0.3812729797182611,-0.00188098557191182,-0.279707511781837,1,0.483828885194215
2004,BIG TILLHORN CREEK,PKE,6,2400,2743.2053575075,1989.90088227251,-0.18738390776121505,0,2006,2005,1.0501684526021728,2004,BIG TILLHORN CREEK,0.6487848649938921,0.3812729797182611,-2.6785347602283337e-4,0.29984596493387095,1,1.737223919793397
2004,FANNIE COVE LEFT HAND CREEK,PKE,7,4300,5183.62182895144,322.773496772519,-2.5894194728309445,0.01144518593095376,2006,2005,1.0501684526021728,2004,FANNIE COVE LEFT HAND CREEK,0.6487848649938921,0.45037366040648796,-3.59987747215708e-4,-1.0461740209465924,1,-0.4562395419025378
2004,BULLOCK CHANNEL #2 CREEK,PKE,7,600,723.296069156015,86.0729324726719,-1.941734666347755,0.01144518593095376,2006,2005,1.0501684526021728,2004,BULLOCK CHANNEL #2 CREEK,0.6487848649938921,0.45037366040648796,-0.00150043751090725,-0.8806174967625272,1,0.3570017887647218
2004,HAWKSBURY ISLAND CREEK,PKE,6,2500,2857.50558073697,785.487190370729,-1.157741860905644,0,2006,2005,1.0501684526021728,2004,HAWKSBURY ISLAND CREEK,0.6487848649938921,0.3812729797182611,-8.923219480528066e-5,0.736807160938679,1,2.593952971239803
2004,ATNARKO SPAWNING CHANNEL,PKE,8,500,571.501116147395,NA,NA,0,2006,2005,1.0501684526021728,2004,ATNARKO SPAWNING CHANNEL,0.6487848649938921,-0.3495753570183065,-1.0340441525100454e-4,-1.0518361864097836,1,0.24583956654247263
2004,LADEKIN CREEK,PKE,6,1200,1446.59213831203,NA,NA,0,2006,2005,1.0501684526021728,2004,LADEKIN CREEK,0.6487848649938921,0.3812729797182611,-9.371763457878694e-4,1.2437181765916747,1,2.1993328589605574
2004,WORAN CREEK,PKE,8,2500,2857.50558073697,NA,NA,0,2006,2005,1.0501684526021728,2004,WORAN CREEK,0.6487848649938921,-0.3495753570183065,-1.6444901361838222e-4,2.248926185327817,1,3.1871816118596197
2004,LOCKHART GORDON CREEK,PKE,9,600,685.801339376874,NA,NA,0,2006,2005,1.0501684526021728,2004,LOCKHART GORDON CREEK,0.6487848649938921,-0.5369615138119748,-2.1633041455137775e-4,0.8176561963706128,1,1.8498497514238763
2004,JOHNSTON CREEK,PKE,9,7300,8800.10217473152,NA,NA,0,2006,2005,1.0501684526021728,2004,JOHNSTON CREEK,0.6487848649938921,-0.5369615138119748,-2.3337073858475844e-5,-0.19881065585685578,1,0.7928205087603607
2004,AMBACK CREEK,PKE,9,600,685.801339376874,104.731625382764,-1.745528525807762,0,2006,2005,1.0501684526021728,2004,AMBACK CREEK,0.6487848649938921,-0.5369615138119748,-2.4799013719795484e-4,-0.23580525600267085,1,0.7773924654626465
2004,KILBELLA RIVER,PKE,9,20000,22860.0446458958,5236.58126913819,-1.3400634176995994,0,2006,2005,1.0501684526021728,2004,KILBELLA RIVER,0.6487848649938921,-0.5369615138119748,-8.049262988987608e-6,1.8156334596049049,1,2.816640003609243
2004,CHUCKWALLA RIVER,PKE,9,100000,114300.223229479,32466.8038686568,-1.1249520380826532,0,2006,2005,1.0501684526021728,2004,CHUCKWALLA RIVER,0.6487848649938921,-0.5369615138119748,-3.1866545917898748e-06,0.7061305838680553,1,1.549456928473158
2004,CLYAK RIVER,PKE,9,16000,18288.0357167166,1466.24275535869,-2.389885542198279,0,2006,2005,1.0501684526021728,2004,CLYAK RIVER,0.6487848649938921,-0.5369615138119748,-1.7506028886949342e-5,-0.7565000590086726,1,0.12539528258422816
2004,KOEYE RIVER,PKE,8,20000,24109.8689718672,NA,NA,0,2006,2005,1.0501684526021728,2004,KOEYE RIVER,0.6487848649938921,-0.3495753570183065,-1.0868167159533851e-5,-0.05321486757797544,1,1.0787997498091062
2004,NOOTUM RIVER,PKE,8,7000,8438.45414015351,NA,NA,0,2006,2005,1.0501684526021728,2004,NOOTUM RIVER,0.6487848649938921,-0.3495753570183065,-7.846963110809777e-5,0.4910587068750137,1,1.2911492496960877
2004,QUATLENA RIVER,PKE,8,5000,5715.01116147395,1047.31625382764,-1.5632069690138073,0,2006,2005,1.0501684526021728,2004,QUATLENA RIVER,0.6487848649938921,-0.3495753570183065,-2.822402645644602e-4,0.0664417541724425,1,0.004618391927899895
2004,KWATNA RIVER,PKE,8,42000,48006.0937563812,3141.94876148292,-2.5928263861949654,0,2006,2005,1.0501684526021728,2004,KWATNA RIVER,0.6487848649938921,-0.3495753570183065,-7.826215090877244e-6,0.07485197583275176,1,1.095528902593666
2004,ASSEEK RIVER,PKE,8,4400,5029.20982209707,94.2584628444875,-3.8433192061557953,0,2006,2005,1.0501684526021728,2004,ASSEEK RIVER,0.6487848649938921,-0.3495753570183065,-9.18246639511995e-5,-1.7572618685898533,1,-0.8119124293973727
2004,BELLA COOLA RIVER,PKE,8,600000,685801.339376874,240882.738380357,-0.9126194028726586,0,2006,2005,1.0501684526021728,2004,BELLA COOLA RIVER,0.6487848649938921,-0.3495753570183065,-5.246047963743955e-7,-0.18761449005753958,1,0.8470005926955815
2004,NECLEETSCONNAY RIVER,PKE,8,16000,18288.0357167166,NA,NA,0,2006,2005,1.0501684526021728,2004,NECLEETSCONNAY RIVER,0.6487848649938921,-0.3495753570183065,-2.620427425488561e-5,-0.4987011883022285,1,0.4314083841973602
2004,NOOSESECK RIVER,PKE,8,2000,2286.00446458958,NA,NA,0,2006,2005,1.0501684526021728,2004,NOOSESECK RIVER,0.6487848649938921,-0.3495753570183065,-7.937611915634322e-5,1.4514801534439492,1,2.6421058757090212
2004,SKOWQUILTZ RIVER,PKE,8,6500,7429.51450991613,314.194876148292,-3.0295440378072342,0,2006,2005,1.0501684526021728,2004,SKOWQUILTZ RIVER,0.6487848649938921,-0.3495753570183065,-2.3648928015208964e-4,-1.9905042678445675,1,-2.178306628255392
2004,CASCADE RIVER,PKE,8,11000,12573.0245552427,387.507013916226,-3.3459166027219465,0,2006,2005,1.0501684526021728,2004,CASCADE RIVER,0.6487848649938921,-0.3495753570183065,-1.21199552900482e-4,0.8768929925245701,1,0.8930758711970266
2004,ELCHO CREEK,PKE,8,11000,12573.0245552427,418.926501531055,-3.267955061252235,0,2006,2005,1.0501684526021728,2004,ELCHO CREEK,0.6487848649938921,-0.3495753570183065,-5.036009847585852e-5,0.364730616551548,1,1.1601474938948628
2004,FRENCHMAN CREEK,PKE,8,6500,7429.51450991613,NA,NA,0,2006,2005,1.0501684526021728,2004,FRENCHMAN CREEK,0.6487848649938921,-0.3495753570183065,-7.137689776627907e-5,-2.2077953335386424,1,-1.322367208441698
2004,GOAT BUSHU CREEK,PKE,7,100,120.549344859336,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,GOAT BUSHU CREEK,0.6487848649938921,0.45037366040648796,-0.00154601188687206,0.96937016351176,1,2.952650766896153
2004,CLATSE CREEK,PKE,7,15500,18685.1484531971,3496.71288170229,-1.4890166733890466,0.01144518593095376,2006,2005,1.0501684526021728,2004,CLATSE CREEK,0.6487848649938921,0.45037366040648796,-2.764716505601958e-5,0.942456082520695,1,2.6518068162239907
2004,CHAMISS CREEK,PKE,7,800,964.394758874687,59.1751410749619,-2.604110188240947,0.01144518593095376,2006,2005,1.0501684526021728,2004,CHAMISS CREEK,0.6487848649938921,0.45037366040648796,-1.4618347173845023e-4,-0.015513630056864921,1,2.005421384623974
2004,NEEKAS CREEK,PKE,7,25000,30137.336214834,7208.6080945862705,-1.243599944276771,0.01144518593095376,2006,2005,1.0501684526021728,2004,NEEKAS CREEK,0.6487848649938921,0.45037366040648796,-2.209655202500186e-5,-0.6056031432408099,1,0.9798648482057429
2005,TANKEEAH RIVER,PKO,7,350,438.319683010612,214.862325865112,-0.4879356762775338,0.01426372992831557,2007,2006,1.0501684526021728,2005,TANKEEAH RIVER,0.2649386027061059,0.7407139517736271,-2.463371013811294e-4,-1.510394615798517,1,0.44494467587167796
2005,SALMON BAY CREEK,PKO,7,18000,22542.15512626,51819.7374145271,1.0573993499638086,0.01426372992831557,2007,2006,1.0501684526021728,2005,SALMON BAY CREEK,0.2649386027061059,0.7407139517736271,-4.631029146290937e-5,-2.522269400881474,1,-1.3142973700602525
2005,LARD CREEK,PKO,7,400,596.870383855745,498.0856644061,0.21930753200318284,0.01426372992831557,2007,2006,1.0501684526021728,2005,LARD CREEK,0.2649386027061059,0.7407139517736271,-6.832751979132506e-4,1.0826553225382065,1,2.850902520526496
2005,KAINET CREEK,PKO,7,51000,76100.9739416075,41092.0673135032,-0.216010539254664,0.01426372992831557,2007,2006,1.0501684526021728,2005,KAINET CREEK,0.2649386027061059,0.7407139517736271,-9.04701244756805e-6,-1.8025870365064667,1,-0.22242739417884705
2005,BIG BAY CREEK,PKO,7,650,969.914373765585,6724.15646948234,2.3364894016658644,0.01426372992831557,2007,2006,1.0501684526021728,2005,BIG BAY CREEK,0.2649386027061059,0.7407139517736271,-3.340631217572556e-4,2.149902507374207,1,3.974318755385581
2005,KORICH CREEK,PKO,7,4500,6714.79181837713,11206.9274491372,0.9124547125631236,0.01426372992831557,2007,2006,1.0501684526021728,2005,KORICH CREEK,0.2649386027061059,0.7407139517736271,-4.55276947427608e-5,1.4933103456178287,1,3.329992996428995
2005,POISON COVE CREEK,PKO,7,2200,3282.7871112066,2614.94973813202,0.172787516368288,0.01426372992831557,2007,2006,1.0501684526021728,2005,POISON COVE CREEK,0.2649386027061059,0.7407139517736271,-1.863082409149665e-4,1.902217098655998,1,3.533896245796662
2005,MUSSEL RIVER,PKO,7,70000,104452.317174755,72222.4213388844,0.03125530050024168,0.01426372992831557,2007,2006,1.0501684526021728,2005,MUSSEL RIVER,0.2649386027061059,0.7407139517736271,-1.6508708656809326e-5,0.49984009584670425,1,1.3857877670236418
2005,CARTER RIVER,PKO,7,14000,20890.4634349511,33620.7823474117,0.8760870683922518,0.01426372992831557,2007,2006,1.0501684526021728,2005,CARTER RIVER,0.2649386027061059,0.7407139517736271,-4.62684739296755e-5,0.8659614580607504,1,2.259760100198884
2005,GREEN RIVER,PKO,6,30000,44765.2787891809,49808.5664406099,0.5069896044549618,0,2007,2006,1.0501684526021728,2005,GREEN RIVER,0.2649386027061059,0.06903304353943644,-2.5343716401121332e-5,0.6965423941384498,1,1.320371000952525
2005,KHUTZE RIVER,PKO,6,50000,74608.7979819681,93391.0620761437,0.6247726401113467,0,2007,2006,1.0501684526021728,2005,KHUTZE RIVER,0.2649386027061059,0.06903304353943644,-1.6350339069510415e-5,2.4867479045436345,1,3.053371049915829
2005,SCOW BAY CREEK,PKO,6,15000,22382.6393945904,15565.1770126906,0.03698597520922653,0,2007,2006,1.0501684526021728,2005,SCOW BAY CREEK,0.2649386027061059,0.06903304353943644,-3.960555551066484e-5,0.17579756168093005,1,0.9658543278686726
2005,PARIL RIVER,PKO,6,1000,1492.17595963936,1743.29982542135,0.5557797686243958,0,2007,2006,1.0501684526021728,2005,PARIL RIVER,0.2649386027061059,0.06903304353943644,-0.00107173676432577,-0.14814487932453005,1,0.16425845519741514
2005,KILTUISH RIVER,PKO,6,6000,8953.05575783617,2614.94973813202,-0.8305145924954969,0,2007,2006,1.0501684526021728,2005,KILTUISH RIVER,0.2649386027061059,0.06903304353943644,-5.609031943773577e-5,2.371691887497366,1,3.4192900697186666
2005,KEMANO RIVER,PKO,6,210000,313356.951524266,373564.248304575,0.5759824759419151,0,2007,2006,1.0501684526021728,2005,KEMANO RIVER,0.2649386027061059,0.06903304353943644,-3.5105763470188517e-6,-0.7340078440483282,1,-0.08708877807457194
2005,WAHOO CREEK,PKO,6,12000,17906.1115156723,3113.03540253812,-1.349308385910664,0,2007,2006,1.0501684526021728,2005,WAHOO CREEK,0.2649386027061059,0.06903304353943644,-1.5425323796317608e-4,1.2192911250008205,1,0.7523923682904228
2005,BRIM RIVER,PKO,6,100000,149217.595963936,119540.559457464,0.17848553748292767,0,2007,2006,1.0501684526021728,2005,BRIM RIVER,0.2649386027061059,0.06903304353943644,-2.2647405763180853e-5,-1.3405347970365191,1,-2.2211352745068895
2005,HOTSPRING CREEK,PKO,6,2200,3282.7871112066,435.824956355337,-1.618971952859766,0,2007,2006,1.0501684526021728,2005,HOTSPRING CREEK,0.2649386027061059,0.06903304353943644,-8.907878506664561e-4,-0.4212819250346742,1,-0.9968750976531625
2005,CRAB RIVER,PKO,6,3500,5222.61585873777,1245.21416101525,-1.033455436492185,0,2007,2006,1.0501684526021728,2005,CRAB RIVER,0.2649386027061059,0.06903304353943644,-3.1566496611321385e-4,-1.1135834542539087,1,-0.8342707368024418
2005,PIKE CREEK,PKO,6,3500,5222.61585873777,NA,NA,0,2007,2006,1.0501684526021728,2005,PIKE CREEK,0.2649386027061059,0.06903304353943644,-2.597405363264448e-4,1.5708311062578992,1,2.045879327963058
2005,WEEWANIE CREEK,PKO,6,14000,20890.4634349511,2739.47115423355,-1.6312924372478057,0,2007,2006,1.0501684526021728,2005,WEEWANIE CREEK,0.2649386027061059,0.06903304353943644,-1.6174647144995968e-4,3.0365953761210425,1,2.156284874669322
2005,HUGH CREEK,PKO,6,29000,43273.1028295415,21168.6407372592,-0.31477495392707744,0,2007,2006,1.0501684526021728,2005,HUGH CREEK,0.2649386027061059,0.06903304353943644,-7.045986042526566e-5,-1.6343505518856094,1,-2.2935464053705985
2005,EAGLE BAY CREEK,PKO,6,50000,74608.7979819681,6475.11363727929,-2.044056847837583,0,2007,2006,1.0501684526021728,2005,EAGLE BAY CREEK,0.2649386027061059,0.06903304353943644,-7.706301801655269e-5,2.0821118313135933,1,-0.38689897066632595
2005,DALA RIVER,PKO,6,160000,238748.153542298,124521.416101525,-0.25069609724255276,0,2007,2006,1.0501684526021728,2005,DALA RIVER,0.2649386027061059,0.06903304353943644,-1.1606299441999576e-5,-0.7729046906801968,1,-1.2457725025524138
2005,WATHL CREEK,PKO,6,1800,2685.91672735085,174.329982542135,-2.334591989271769,0,2007,2006,1.0501684526021728,2005,WATHL CREEK,0.2649386027061059,0.06903304353943644,-5.273136522258413e-4,0.42881265445239986,1,0.8637881792936006
2005,ANDERSON CREEK,PKO,6,5500,8206.96777801649,8965.54195930979,0.4886404657867661,0,2007,2006,1.0501684526021728,2005,ANDERSON CREEK,0.2649386027061059,0.06903304353943644,-3.23551154403281e-4,0.30096768478639996,1,-0.09442356558393039
2005,BISH CREEK,PKO,6,205000,305896.071726069,56034.6372456862,-1.2970399573649063,0,2007,2006,1.0501684526021728,2005,BISH CREEK,0.2649386027061059,0.06903304353943644,-1.295394053760815e-5,-0.6886784539949109,1,-1.9600961653568667
2005,EMSLEY CREEK,PKO,6,2500,3730.43989909841,NA,NA,0,2007,2006,1.0501684526021728,2005,EMSLEY CREEK,0.2649386027061059,0.06903304353943644,-4.70744909630572e-4,0.8930915533256356,1,1.100369378096921
2005,FOCH RIVER,PKO,6,8000,11937.4076771149,7969.37063049759,-0.00383601931102814,0,2007,2006,1.0501684526021728,2005,FOCH RIVER,0.2649386027061059,0.06903304353943644,-4.0325977764660786e-5,-0.22919934783454007,1,0.8323329288958888
2005,KIHESS CREEK,PKO,6,1400,2089.04634349511,435.824956355337,-1.166986829116709,0,2007,2006,1.0501684526021728,2005,KIHESS CREEK,0.2649386027061059,0.06903304353943644,-0.00337264958250652,0.5938834685201483,1,-2.7436858481412645
2005,KITKIATA CREEK,PKO,6,22000,32827.871112066,77203.2779829454,1.255399463689957,0,2007,2006,1.0501684526021728,2005,KITKIATA CREEK,0.2649386027061059,0.06903304353943644,-1.4487524619837647e-5,-0.18990047574946536,1,0.8755140814618216
2005,QUAAL RIVER,PKO,6,150000,223826.393945904,205460.336567516,0.3146177118075065,0,2007,2006,1.0501684526021728,2005,QUAAL RIVER,0.2649386027061059,0.06903304353943644,-2.4834833272236423e-6,3.223665721640255,1,4.235283321404424
2005,KISKOSH CREEK,PKO,6,5200,6512.17814758623,12638.9603450066,0.8881255085623287,0,2007,2006,1.0501684526021728,2005,KISKOSH CREEK,0.2649386027061059,0.06903304353943644,-4.877265637253425e-5,-2.3027254314546473,1,-1.1722031457441102
2005,MISSED CREEK,PKO,6,1200,1502.81034175067,947.922025875496,-0.23580458809006977,0,2007,2006,1.0501684526021728,2005,MISSED CREEK,0.2649386027061059,0.06903304353943644,-4.5248985365267566e-4,-0.735845346142827,1,0.10530692832167732
2005,HARTLEY BAY CREEK,PKO,6,2000,2504.68390291778,3412.51929315178,0.5343036336060021,0,2007,2006,1.0501684526021728,2005,HARTLEY BAY CREEK,0.2649386027061059,0.06903304353943644,-1.2559214946765e-4,0.6071667226083539,1,1.740122522520769
2005,JENNY BAY CREEKS,PKO,8,12000,17906.1115156723,NA,NA,0,2007,2006,1.0501684526021728,2005,JENNY BAY CREEKS,0.2649386027061059,-0.20737219385578143,-5.869102805104536e-5,-0.5724659382003042,1,-0.1690234133603512
