brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2000,TURN CREEK,PKE,6,30000,32346.0647329114,26882.6547206112,-0.10971610895634466,0,2002,2001,1.0501684526021728,2000,TURN CREEK,0.23668131609503273,-0.019728663277456475,-3.6197021984025744e-5,-1.0486514184682143,1,-0.8674409725692376
2000,CRANE BAY CREEK,PKE,6,600,646.921294658228,1588.52050621794,0.97362870758098,0,2002,2001,1.0501684526021728,2000,CRANE BAY CREEK,0.23668131609503273,-0.019728663277456475,-4.6136727974573386e-4,-0.7340486567521102,1,0.25625208082019857
2000,TURTLE CREEK,PKE,6,26000,28033.2561018565,19551.02161499,-0.2850689964342041,0,2002,2001,1.0501684526021728,2000,TURTLE CREEK,0.23668131609503273,-0.019728663277456475,-3.6123220840317414e-5,-0.23689498613247625,1,0.09102237743902011
2000,GRIBBLE ISLAND CREEK,PKE,6,200,216.341960478493,1170.13001847044,1.766552781967441,0,2002,2001,1.0501684526021728,2000,GRIBBLE ISLAND CREEK,0.23668131609503273,-0.019728663277456475,-3.603827150540924e-4,-0.9037883645736069,1,0.29125619783532364
2000,RIORDAN CREEK,PKE,6,1100,1189.88078263171,1170.13001847044,0.06180468972901563,0,2002,2001,1.0501684526021728,2000,RIORDAN CREEK,0.23668131609503273,-0.019728663277456475,-3.871899074030138e-4,-1.3634311276393352,1,-0.5222189203629013
2000,EVELYN CREEK,PKE,6,21000,22715.9058502417,8190.91012929311,-0.9414974191347656,0,2002,2001,1.0501684526021728,2000,EVELYN CREEK,0.23668131609503273,-0.019728663277456475,-4.586134306808835e-5,2.4571622896492977,1,2.7611951906391914
2000,VERNEY PASSAGE CREEK,PKE,6,3000,3245.12940717739,NA,NA,0,2002,2001,1.0501684526021728,2000,VERNEY PASSAGE CREEK,0.23668131609503273,-0.019728663277456475,-2.720750100240519e-4,-0.36353757564495176,1,0.0873584997026417
2000,FISHTRAP BAY CREEK,PKE,6,1500,1622.5647035887,614.318259696983,-0.8927072549653341,0,2002,2001,1.0501684526021728,2000,FISHTRAP BAY CREEK,0.23668131609503273,-0.019728663277456475,-5.777637318951215e-4,-0.503610503590598,1,-0.10313499601353104
2000,LITTLE TILLHORN CREEK,PKE,6,350,378.598430837362,234.026003694089,-0.402500918402078,0,2002,2001,1.0501684526021728,2000,LITTLE TILLHORN CREEK,0.23668131609503273,-0.019728663277456475,-0.00188098557191182,0.8819295764470496,1,1.4907057316976617
2000,BIG TILLHORN CREEK,PKE,6,4000,4326.83920956985,4680.52007388178,0.15711486953334475,0,2002,2001,1.0501684526021728,2000,BIG TILLHORN CREEK,0.23668131609503273,-0.019728663277456475,-2.6785347602283337e-4,0.10853372900678242,1,0.304240930335198
2000,ATNARKO SPAWNING CHANNEL,PKE,8,8000,8653.67841913971,5382.59808496404,-0.3962703686514432,0,2002,2001,1.0501684526021728,2000,ATNARKO SPAWNING CHANNEL,0.23668131609503273,-0.5173858797070127,-1.0340441525100454e-4,-0.12946468078090614,1,-0.18723611379874952
2000,NEKITE SPAWNING CHANNEL,PKE,10,80,86.5367841913971,1170.13001847044,2.682843513841596,0,2002,2001,1.0501684526021728,2000,NEKITE SPAWNING CHANNEL,0.23668131609503273,-0.37114799948645283,-9.770443682648364e-4,-2.636176890129362,1,-1.7986386703797963
2000,WORAN CREEK,PKE,8,500,540.854901196232,1755.19502770567,1.2557271582014558,0,2002,2001,1.0501684526021728,2000,WORAN CREEK,0.23668131609503273,-0.5173858797070127,-1.6444901361838222e-4,1.256073036382204,1,1.9433124185632056
2000,NEKITE RIVER,PKE,10,18417,19921.849430662,117013.001847044,1.8490109044079628,0,2002,2001,1.0501684526021728,2000,NEKITE RIVER,0.23668131609503273,-0.37114799948645283,-4.381656938588232e-5,-0.455583417380714,1,-0.34685140654975594
2000,DRANEY CREEK,PKE,9,1000,1081.70980239246,2340.26003694089,0.85026205009329,0,2002,2001,1.0501684526021728,2000,DRANEY CREEK,0.23668131609503273,-0.47945151548413667,-2.7410616785993356e-4,-0.4683575505720426,1,0.06493453478109262
2000,LOCKHART GORDON CREEK,PKE,9,1700,1838.90666406719,13105.456206869,2.042400396772224,0,2002,2001,1.0501684526021728,2000,LOCKHART GORDON CREEK,0.23668131609503273,-0.47945151548413667,-2.1633041455137775e-4,0.3437927593569187,1,0.7834293078326455
2000,JOHNSTON CREEK,PKE,9,75000,80865.1618322785,97755.1080749499,0.2649773404850668,0,2002,2001,1.0501684526021728,2000,JOHNSTON CREEK,0.23668131609503273,-0.47945151548413667,-2.3337073858475844e-5,0.19169815945845575,1,-0.7511841267141637
2000,NICKNAQUEET RIVER,PKE,9,6000,6490.25881435478,20594.2883250798,1.2332543023493945,0,2002,2001,1.0501684526021728,2000,NICKNAQUEET RIVER,0.23668131609503273,-0.47945151548413667,-2.0908568932455997e-4,-0.32634843652320905,1,-0.7734643192574999
2000,AMBACK CREEK,PKE,9,2100,2271.59058502417,8073.89712744606,1.3466989364071795,0,2002,2001,1.0501684526021728,2000,AMBACK CREEK,0.23668131609503273,-0.47945151548413667,-2.4799013719795484e-4,-2.564655776221701,1,-2.278036811124337
2000,DALLERY CREEK,PKE,9,1750,1892.99215418681,5031.55907942291,1.056114104297438,0,2002,2001,1.0501684526021728,2000,DALLERY CREEK,0.23668131609503273,-0.47945151548413667,-2.1970170031969548e-4,-0.4894114612668169,1,-0.06649118361321515
2000,ASHLULM CREEK,PKE,9,740,800.465253770423,760.584512005788,0.02743704622481051,0,2002,2001,1.0501684526021728,2000,ASHLULM CREEK,0.23668131609503273,-0.47945151548413667,-8.213803750430007e-4,-0.8796494515410376,1,-0.6800726758597891
2000,GENESEE CREEK,PKE,9,65,70.3111371555101,3334.87055264076,3.937801872900401,0,2002,2001,1.0501684526021728,2000,GENESEE CREEK,0.23668131609503273,-0.47945151548413667,-9.731906622664378e-4,1.2322629216955565,1,1.9764037818613072
2000,WASHWASH RIVER,PKE,9,40,43.2683920956986,877.597513852833,3.0883086219497637,0,2002,2001,1.0501684526021728,2000,WASHWASH RIVER,0.23668131609503273,-0.47945151548413667,-0.00146610478910926,-2.3071017706948767,1,-1.5583477090461781
2000,KILBELLA RIVER,PKE,9,55000,59494.0391315855,315935.10498702,1.748203643299248,0,2002,2001,1.0501684526021728,2000,KILBELLA RIVER,0.23668131609503273,-0.47945151548413667,-8.049262988987608e-6,-0.7551822611494717,1,-0.3904934723307212
2000,CHUCKWALLA RIVER,PKE,9,140000,151439.372334945,468052.007388178,1.2069369940320225,0,2002,2001,1.0501684526021728,2000,CHUCKWALLA RIVER,0.23668131609503273,-0.47945151548413667,-3.1866545917898748e-06,-0.1503167322688567,1,0.21094987809362972
2000,CLYAK RIVER,PKE,9,30000,32451.2940717739,46805.2007388178,0.4447969419851257,0,2002,2001,1.0501684526021728,2000,CLYAK RIVER,0.23668131609503273,-0.47945151548413667,-1.7506028886949342e-5,-1.7190806696718413,1,-1.4368632830672525
2000,MILTON RIVER,PKE,9,1200,1298.05176287096,14041.5602216453,2.4596999625273877,0,2002,2001,1.0501684526021728,2000,MILTON RIVER,0.23668131609503273,-0.47945151548413667,-8.305842224956857e-5,2.409684294580132,1,3.1174124410937183
2000,MACNAIR CREEK,PKE,9,1500,1617.30323664557,20772.9604659268,2.6281870552955446,0,2002,2001,1.0501684526021728,2000,MACNAIR CREEK,0.23668131609503273,-0.47945151548413667,-1.6173281088817048e-4,0.853963077786173,1,1.4187621146669862
2000,BEAVER CREEK,PKE,9,300,323.460647329114,1710.71439131162,1.7408838602946426,0,2002,2001,1.0501684526021728,2000,BEAVER CREEK,0.23668131609503273,-0.47945151548413667,-0.00431142753307745,-2.3017151522449333,1,-2.7877451589550994
2000,KOEYE RIVER,PKE,8,100000,107820.215776371,122193.885093687,0.20043881934749264,0,2002,2001,1.0501684526021728,2000,KOEYE RIVER,0.23668131609503273,-0.5173858797070127,-1.0868167159533851e-5,-0.6034793282100342,1,-0.9208321551732264
2000,KWATNA RIVER,PKE,8,75000,81128.2351794348,327636.405171724,1.474416359166282,0,2002,2001,1.0501684526021728,2000,KWATNA RIVER,0.23668131609503273,-0.5173858797070127,-7.826215090877244e-6,0.7472496830288288,1,0.9297474402032284
2000,ASSEEK RIVER,PKE,8,200,216.341960478493,NA,NA,0,2002,2001,1.0501684526021728,2000,ASSEEK RIVER,0.23668131609503273,-0.5173858797070127,-9.18246639511995e-5,-2.860641130648678,1,-2.109542174448725
2000,CAMP CREEK,PKE,8,50,54.0854901196232,NA,NA,0,2002,2001,1.0501684526021728,2000,CAMP CREEK,0.23668131609503273,-0.5173858797070127,-0.00294789159519047,-0.25966750798135196,1,0.3624018012493174
2000,BELLA COOLA RIVER,PKE,8,1300000,1406222.7431102,1802000.22844448,0.32653302149138863,0,2002,2001,1.0501684526021728,2000,BELLA COOLA RIVER,0.23668131609503273,-0.5173858797070127,-5.246047963743955e-7,-3.1911252718194034,1,-3.1036476181159247
2000,NECLEETSCONNAY RIVER,PKE,8,70000,75719.6861674725,4680.52007388178,-2.7050860113961237,0,2002,2001,1.0501684526021728,2000,NECLEETSCONNAY RIVER,0.23668131609503273,-0.5173858797070127,-2.620427425488561e-5,2.2214279353675628,1,1.1565926265157631
2000,NIEUMIAMUS CREEK,PKE,8,2500,2704.27450598116,NA,NA,0,2002,2001,1.0501684526021728,2000,NIEUMIAMUS CREEK,0.23668131609503273,-0.5173858797070127,-4.181291138462689e-4,-0.17646916407080784,1,-0.4523280596962872
2000,NOOSESECK RIVER,PKE,8,3000,3245.12940717739,11935.3261883985,1.3808903011554572,0,2002,2001,1.0501684526021728,2000,NOOSESECK RIVER,0.23668131609503273,-0.5173858797070127,-7.937611915634322e-5,-0.1596458293179204,1,0.37168970220324293
2000,DEAN RIVER,PKE,8,4000,4326.83920956985,5850.65009235222,0.3802584208475536,0,2002,2001,1.0501684526021728,2000,DEAN RIVER,0.23668131609503273,-0.5173858797070127,-2.2957348760376343e-5,2.5898115234316905,1,3.267446017380378
2000,SKOWQUILTZ RIVER,PKE,8,5000,5408.54901196232,1638.18202585862,-1.1158508062795447,0,2002,2001,1.0501684526021728,2000,SKOWQUILTZ RIVER,0.23668131609503273,-0.5173858797070127,-2.3648928015208964e-4,-0.006174754365930388,1,-0.41915726613618576
2000,CASCADE RIVER,PKE,8,8000,8653.67841913971,7020.78011082266,-0.13056720291843757,0,2002,2001,1.0501684526021728,2000,CASCADE RIVER,0.23668131609503273,-0.5173858797070127,-1.21199552900482e-4,-3.1569507130144747,1,-3.357083247228138
2000,ELCHO CREEK,PKE,8,10000,10817.0980239246,18020.0022844448,0.5888972859588796,0,2002,2001,1.0501684526021728,2000,ELCHO CREEK,0.23668131609503273,-0.5173858797070127,-5.036009847585852e-5,-0.9218395640542255,1,-0.6559766598226179
2000,FRENCHMAN CREEK,PKE,8,15000,16225.647035887,22232.4703509384,0.3935036475975726,0,2002,2001,1.0501684526021728,2000,FRENCHMAN CREEK,0.23668131609503273,-0.5173858797070127,-7.137689776627907e-5,2.711523350884611,1,2.410333773380618
2000,MARTIN RIVER,PKE,8,14000,15143.9372334945,8307.92313114015,-0.5218476760346453,0,2002,2001,1.0501684526021728,2000,MARTIN RIVER,0.23668131609503273,-0.5173858797070127,-1.669530230392761e-4,-1.242295971662574,1,-2.810174405222247
2000,CLATSE CREEK,PKE,7,8000,8625.6172621097,30548.4712734218,1.339873102535859,NA,2002,2001,1.0501684526021728,2000,CLATSE CREEK,0.23668131609503273,-0.3737409394584225,-2.764716505601958e-5,1.1686851044932165,1,NA
2000,ROSCOE CREEK,PKE,7,200,216.341960478493,NA,NA,NA,2002,2001,1.0501684526021728,2000,ROSCOE CREEK,0.23668131609503273,-0.3737409394584225,-6.937398844634419e-5,0.9592265726603707,1,NA
2000,QUARTCHA CREEK,PKE,7,3000,3245.12940717739,2340.26003694089,-0.24835023857481964,NA,2002,2001,1.0501684526021728,2000,QUARTCHA CREEK,0.23668131609503273,-0.3737409394584225,-1.333575671239363e-4,2.0661608267976397,1,NA
2000,BULLOCK CHANNEL CREEKS,PKE,7,100,107.820215776371,2688.26547206112,3.291481272705811,NA,2002,2001,1.0501684526021728,2000,BULLOCK CHANNEL CREEKS,0.23668131609503273,-0.3737409394584225,-6.249191000474126e-4,0.14377611135943813,1,NA
2000,PINE RIVER,PKE,7,10,10.8170980239246,NA,NA,NA,2002,2001,1.0501684526021728,2000,PINE RIVER,0.23668131609503273,-0.3737409394584225,-3.803528670454219e-4,-0.11511693840772981,1,NA
2000,CHAMISS CREEK,PKE,7,200,215.640431552743,977.551080749499,1.586733180467386,NA,2002,2001,1.0501684526021728,2000,CHAMISS CREEK,0.23668131609503273,-0.3737409394584225,-1.4618347173845023e-4,0.13645612735502538,1,NA
2000,NEEKAS CREEK,PKE,7,42000,45284.4906260759,73316.3310562124,0.5571137632862276,NA,2002,2001,1.0501684526021728,2000,NEEKAS CREEK,0.23668131609503273,-0.3737409394584225,-2.209655202500186e-5,2.0291207615360456,1,NA
2001,TANKEEAH RIVER,PKO,7,2000,2554.85783722225,NA,NA,NA,2003,2002,1.0501684526021728,2001,TANKEEAH RIVER,-0.5751570294144692,0.5926274720539516,-2.463371013811294e-4,-1.8925362281024416,1,NA
2001,SALMON BAY CREEK,PKO,7,600,766.457351166674,7762.01848982921,2.5600680388058756,NA,2003,2002,1.0501684526021728,2001,SALMON BAY CREEK,-0.5751570294144692,0.5926274720539516,-4.631029146290937e-5,0.4987522739903223,1,NA
2001,KAINET CREEK,PKO,7,126000,171952.536072479,137219.039737265,0.08529657230736815,NA,2003,2002,1.0501684526021728,2001,KAINET CREEK,-0.5751570294144692,0.5926274720539516,-9.04701244756805e-6,2.009258952213998,1,NA
2001,MUSSEL RIVER,PKO,7,91000,124187.942719013,147547.354556199,0.4832896655768319,NA,2003,2002,1.0501684526021728,2001,MUSSEL RIVER,-0.5751570294144692,0.5926274720539516,-1.6508708656809326e-5,1.913582644330618,1,NA
2001,CARTER RIVER,PKO,7,16000,21835.2426758704,25083.0502745538,0.4496036079220243,NA,2003,2002,1.0501684526021728,2001,CARTER RIVER,-0.5751570294144692,0.5926274720539516,-4.62684739296755e-5,-0.43871383449657053,1,NA
2001,GREEN RIVER,PKO,6,60000,81882.160034514,22132.1031834298,-0.997315375014302,0,2003,2002,1.0501684526021728,2001,GREEN RIVER,-0.5751570294144692,0.7673557488825026,-2.5343716401121332e-5,-3.384882800907649,1,-3.6631386129047225
2001,TAYLOR CREEK,PKO,6,45,61.4116200258855,494.283637763265,2.3964470281603343,0,2003,2002,1.0501684526021728,2001,TAYLOR CREEK,-0.5751570294144692,0.7673557488825026,-0.00300084184638529,0.3111939735383586,1,1.418523262521227
2001,MARSHALL CREEK,PKO,6,500,682.35133362095,NA,NA,0,2003,2002,1.0501684526021728,2001,MARSHALL CREEK,-0.5751570294144692,0.7673557488825026,-5.452277452159051e-4,-1.5497347311461427,1,-0.579981431683889
2001,KHUTZE RIVER,PKO,6,105000,143293.780060399,73773.6772780993,-0.3529583586237891,0,2003,2002,1.0501684526021728,2001,KHUTZE RIVER,-0.5751570294144692,0.7673557488825026,-1.6350339069510415e-5,-0.18991011121421308,1,-0.6643285414426006
2001,DOME CREEK,PKO,6,11500,15694.0806732818,4573.96799124216,-0.921965937772515,0,2003,2002,1.0501684526021728,2001,DOME CREEK,-0.5751570294144692,0.7673557488825026,-1.1224253832870148e-4,-1.4370074994254587,1,-1.4854295181353194
2001,AALTANHASH RIVER,PKO,6,12000,16376.4320069028,5164.15740946695,-0.8431646951870444,0,2003,2002,1.0501684526021728,2001,AALTANHASH RIVER,-0.5751570294144692,0.7673557488825026,-1.1057148137233369e-4,1.1931248408967,1,1.1086342364989017
2001,SCOW BAY CREEK,PKO,6,9000,12282.3240051771,NA,NA,0,2003,2002,1.0501684526021728,2001,SCOW BAY CREEK,-0.5751570294144692,0.7673557488825026,-3.960555551066484e-5,0.13915945434439927,1,1.025076626818622
2001,KLEKANE RIVER,PKO,6,2500,3411.75666810475,2065.66296378678,-0.1908395091473543,0,2003,2002,1.0501684526021728,2001,KLEKANE RIVER,-0.5751570294144692,0.7673557488825026,-1.9823921180126463e-4,-1.918571833383633,1,-1.1718026908165884
2001,ANGLER COVE CREEK,PKO,6,4000,5458.8106689676,811.510450059092,-1.5951523757699233,0,2003,2002,1.0501684526021728,2001,ANGLER COVE CREEK,-0.5751570294144692,0.7673557488825026,-8.046050720606444e-4,0.7390165501787354,1,-1.2370365659936358
2001,PARIL RIVER,PKO,6,800,1091.76213379352,1770.56825467438,0.7944440942137505,0,2003,2002,1.0501684526021728,2001,PARIL RIVER,-0.5751570294144692,0.7673557488825026,-0.00107173676432577,-1.3578356350351541,1,-0.9728578744255639
2001,KILTUISH RIVER,PKO,6,2000,2729.4053344838,6492.08360047274,1.1774363464698585,0,2003,2002,1.0501684526021728,2001,KILTUISH RIVER,-0.5751570294144692,0.7673557488825026,-5.609031943773577e-5,1.7871937595737644,1,2.917380292768499
2001,KEMANO RIVER,PKO,6,285000,388940.260163941,885284.127337191,1.1334194610530832,0,2003,2002,1.0501684526021728,2001,KEMANO RIVER,-0.5751570294144692,0.7673557488825026,-3.5105763470188517e-6,1.066136403028478,1,1.3079893161983112
2001,WAHOO CREEK,PKO,6,600,818.82160034514,14754.7354556199,3.202389702865627,0,2003,2002,1.0501684526021728,2001,WAHOO CREEK,-0.5751570294144692,0.7673557488825026,-1.5425323796317608e-4,-0.15487797297619219,1,0.9949372563161083
2001,BRIM RIVER,PKO,6,30000,40941.080017257,32460.418002363705,0.0788240578017489,0,2003,2002,1.0501684526021728,2001,BRIM RIVER,-0.5751570294144692,0.7673557488825026,-2.2647405763180853e-5,0.4424329105503206,1,1.0053779097251012
2001,HOTSPRING CREEK,PKO,6,1000,1364.7026672419,4131.32592757356,1.418598403286746,0,2003,2002,1.0501684526021728,2001,HOTSPRING CREEK,-0.5751570294144692,0.7673557488825026,-8.907878506664561e-4,1.0505094436275089,1,1.402088765031259
2001,CRAB RIVER,PKO,6,4500,6141.16200258855,2213.21031834298,-0.7096333025625212,0,2003,2002,1.0501684526021728,2001,CRAB RIVER,-0.5751570294144692,0.7673557488825026,-3.1566496611321385e-4,-0.5234814159861023,1,-0.7016065914253585
2001,PIKE CREEK,PKO,6,2600,3548.22693482894,NA,NA,0,2003,2002,1.0501684526021728,2001,PIKE CREEK,-0.5751570294144692,0.7673557488825026,-2.597405363264448e-4,1.725823552188466,1,2.2928653298099158
2001,WEEWANIE CREEK,PKO,6,3000,4094.1080017257,26558.5238201157,2.1807384553336413,0,2003,2002,1.0501684526021728,2001,WEEWANIE CREEK,-0.5751570294144692,0.7673557488825026,-1.6174647144995968e-4,-0.6502693361758374,1,0.10685842154448977
2001,HUGH CREEK,PKO,6,11500,15694.0806732818,38362.3121846116,1.2047284887578646,0,2003,2002,1.0501684526021728,2001,HUGH CREEK,-0.5751570294144692,0.7673557488825026,-7.045986042526566e-5,-3.0268412060652596,1,-2.5947624288856086
2001,EAGLE BAY CREEK,PKO,6,7000,9552.9186706933,29509.4709112397,1.438801110604265,0,2003,2002,1.0501684526021728,2001,EAGLE BAY CREEK,-0.5751570294144692,0.7673557488825026,-7.706301801655269e-5,0.20937062389524955,1,0.9122966698495869
2001,DALA RIVER,PKO,6,200000,272940.53344838,368868.386390496,0.6121225374197964,0,2003,2002,1.0501684526021728,2001,DALA RIVER,-0.5751570294144692,0.7673557488825026,-1.1606299441999576e-5,2.250894652748479,1,1.17200193641877
2001,KITIMAT RIVER,PKO,6,150000,204705.400086285,442642.063668596,1.0821261666655335,0,2003,2002,1.0501684526021728,2001,KITIMAT RIVER,-0.5751570294144692,0.7673557488825026,-4.256311754141336e-6,-2.256150648382585,1,-1.652230239433579
2001,BISH CREEK,PKO,6,65000,88705.6733707235,221321.031834298,1.225227010306207,0,2003,2002,1.0501684526021728,2001,BISH CREEK,-0.5751570294144692,0.7673557488825026,-1.295394053760815e-5,-0.5837670368142525,1,-0.18340599968857596
2001,FOCH RIVER,PKO,6,2500,3411.75666810475,4426.42063668596,0.5713005428995431,0,2003,2002,1.0501684526021728,2001,FOCH RIVER,-0.5751570294144692,0.7673557488825026,-4.0325977764660786e-5,2.8302126431876893,1,3.9717648708462434
2001,KITKIATA CREEK,PKO,6,70000,95529.186706933,23607.5767289918,-1.0869275337039888,0,2003,2002,1.0501684526021728,2001,KITKIATA CREEK,-0.5751570294144692,0.7673557488825026,-1.4487524619837647e-5,-0.5040199759974391,1,-0.2757795273158682
2001,QUAAL RIVER,PKO,6,250000,341175.666810475,295094.709112397,0.16583543479137758,0,2003,2002,1.0501684526021728,2001,QUAAL RIVER,-0.5751570294144692,0.7673557488825026,-2.4834833272236423e-6,-0.21034273181370172,1,0.41115360845059384
2001,KISKOSH CREEK,PKO,6,20000,25548.5783722225,4915.9450435585,-1.403248261009821,0,2003,2002,1.0501684526021728,2001,KISKOSH CREEK,-0.5751570294144692,0.7673557488825026,-4.877265637253425e-5,0.6040643911769636,1,0.8709784357964848
2001,MISSED CREEK,PKO,6,800,1021.9431348889,NA,NA,0,2003,2002,1.0501684526021728,2001,MISSED CREEK,-0.5751570294144692,0.7673557488825026,-4.5248985365267566e-4,0.29410984241605165,1,1.1744851315641174
2001,HARTLEY BAY CREEK,PKO,6,3000,3832.28675583337,NA,NA,0,2003,2002,1.0501684526021728,2001,HARTLEY BAY CREEK,-0.5751570294144692,0.7673557488825026,-1.2559214946765e-4,0.477478769176489,1,1.3430694928437452
2001,COOPER INLET CREEKS,PKO,7,9600,12263.3176186668,NA,NA,NA,2003,2002,1.0501684526021728,2001,COOPER INLET CREEKS,-0.5751570294144692,0.5926274720539516,-5.4974519286628935e-5,-2.229728942203726,1,NA
2001,SAGAR CREEK,PKO,8,700,894.200243027786,NA,NA,0,2003,2002,1.0501684526021728,2001,SAGAR CREEK,-0.5751570294144692,-0.3915458835512748,-3.791347676645951e-4,-1.3934018345764743,1,-1.575330632305262
2001,EVANS INLET #3 CREEK,PKO,8,200,255.485783722225,NA,NA,0,2003,2002,1.0501684526021728,2001,EVANS INLET #3 CREEK,-0.5751570294144692,-0.3915458835512748,-1.191808612571297e-4,1.662830510644242,1,1.7224598780292448
2001,HOOK NOSE CREEK,PKO,8,5200,6642.63037677784,NA,NA,0,2003,2002,1.0501684526021728,2001,HOOK NOSE CREEK,-0.5751570294144692,-0.3915458835512748,-9.220540796528323e-5,-0.33199967728269514,1,-0.7280022590657391
2001,FOUR LAKES CREEK,PKO,8,500,638.714459305561,NA,NA,0,2003,2002,1.0501684526021728,2001,FOUR LAKES CREEK,-0.5751570294144692,-0.3915458835512748,-0.00225075456707715,1.089434268179179,1,0.04752252427703274
2001,JENNY BAY CREEKS,PKO,8,3200,4367.04853517408,16230.2090011818,1.6237234490982748,0,2003,2002,1.0501684526021728,2001,JENNY BAY CREEKS,-0.5751570294144692,-0.3915458835512748,-5.869102805104536e-5,-0.2776898169931541,1,-0.3820355671200704
2001,KUNSOOT RIVER,PKO,7,4000,5109.71567444449,NA,NA,NA,2003,2002,1.0501684526021728,2001,KUNSOOT RIVER,-0.5751570294144692,0.5926274720539516,-6.275094530938185e-5,-0.13116636133876236,1,NA
2001,BEALE'S LAGOON CREEK,PKO,7,650,830.32879709723,NA,NA,NA,2003,2002,1.0501684526021728,2001,BEALE'S LAGOON CREEK,-0.5751570294144692,0.5926274720539516,-4.04120090613075e-4,1.3772388595692828,1,NA
2001,SALLY CREEK,PKO,7,160,204.38862697778,NA,NA,NA,2003,2002,1.0501684526021728,2001,SALLY CREEK,-0.5751570294144692,0.5926274720539516,-0.00280154004111712,-1.9083310902836537,1,NA
2001,MCLOUGHLIN CREEK,PKO,7,600,766.457351166674,NA,NA,NA,2003,2002,1.0501684526021728,2001,MCLOUGHLIN CREEK,-0.5751570294144692,0.5926274720539516,-9.53549080062175e-4,-1.7921581928907073,1,NA
2001,KWAKUSDIS RIVER,PKO,7,8600,10985.8887000557,19405.046224573,0.8137709436545767,NA,2003,2002,1.0501684526021728,2001,KWAKUSDIS RIVER,-0.5751570294144692,0.5926274720539516,-7.374669390944505e-5,-2.0108723382551537,1,NA
2001,PRICE CREEK,PKO,6,150,191.614337791668,NA,NA,0,2003,2002,1.0501684526021728,2001,PRICE CREEK,-0.5751570294144692,0.7673557488825026,-7.869144948852934e-4,2.306255517285401,1,3.430585515122813
2001,KITASU CREEK,PKO,7,1000,1277.42891861112,NA,NA,NA,2003,2002,1.0501684526021728,2001,KITASU CREEK,-0.5751570294144692,0.5926274720539516,-6.505665272339399e-4,-1.1002627643258382,1,NA
2001,MEYERS PASS CREEK,PKO,6,10,12.7742891861112,NA,NA,0,2003,2002,1.0501684526021728,2001,MEYERS PASS CREEK,-0.5751570294144692,0.7673557488825026,-0.00310174129278767,0.6191621524348908,1,1.8305119115772204
2001,LAGOON CREEK,PKO,7,750,958.071688958342,646.834874152434,-0.14798216229633468,NA,2003,2002,1.0501684526021728,2001,LAGOON CREEK,-0.5751570294144692,0.5926274720539516,-0.00136836816915673,0.6388671692794499,1,NA
2001,JAMES BAY CREEK,PKO,7,53000,72329.2413638207,51641.5740946695,-0.02596486595712027,NA,2003,2002,1.0501684526021728,2001,JAMES BAY CREEK,-0.5751570294144692,0.5926274720539516,-3.67542492402814e-5,0.6232907931193012,1,NA
2001,DUTHIE CREEK,PKO,7,2100,2865.87560120799,NA,NA,NA,2003,2002,1.0501684526021728,2001,DUTHIE CREEK,-0.5751570294144692,0.5926274720539516,-9.977702967391852e-5,-1.8113203556007087,1,NA
2001,CANOONA RIVER,PKO,6,12000,16376.4320069028,6639.63095502894,-0.5918502669061377,0,2003,2002,1.0501684526021728,2001,CANOONA RIVER,-0.5751570294144692,0.7673557488825026,-4.218548275208379e-5,-1.0995683881731386,1,-0.3634270091279379
2001,SODA CREEK,PKO,6,23000,31388.1613465637,8557.74656425952,-0.9886573122711878,0,2003,2002,1.0501684526021728,2001,SODA CREEK,-0.5751570294144692,0.7673557488825026,-4.152956857390967e-5,1.0397934886978044,1,1.3269805835680883
2001,LITTLE CREEK,PKO,6,1700,2171.62916163891,2199.23857211828,0.2574829458118317,0,2003,2002,1.0501684526021728,2001,LITTLE CREEK,-0.5751570294144692,0.7673557488825026,-9.362661979500674e-4,0.2431647675103174,1,-0.10612059693459103
2001,QUIGLEY CREEK,PKO,6,600,766.457351166674,452.784411906704,-0.281513554920857,0,2003,2002,1.0501684526021728,2001,QUIGLEY CREEK,-0.5751570294144692,0.7673557488825026,-3.3561386076606185e-4,-0.8553123013411824,1,0.18568655426938674
2001,POWLES CREEK,PKO,6,300,383.228675583337,3881.00924491461,2.560068038805877,0,2003,2002,1.0501684526021728,2001,POWLES CREEK,-0.5751570294144692,0.7673557488825026,-3.530915358974072e-4,-3.994806813020856,1,-2.858367101719872
2001,BLEE CREEK,PKO,6,600,766.457351166674,3234.17437076217,1.6845993014519751,0,2003,2002,1.0501684526021728,2001,BLEE CREEK,-0.5751570294144692,0.7673557488825026,-3.173543462136113e-4,-0.9660772118524801,1,0.0858773524895593
2001,BLOOMFIELD CREEK,PKO,6,400,510.971567444449,NA,NA,0,2003,2002,1.0501684526021728,2001,BLOOMFIELD CREEK,-0.5751570294144692,0.7673557488825026,-2.750973418767079e-4,-0.2785268235500942,1,0.853801411769429
2001,ARNOUP CREEK,PKO,6,5000,6823.5133362095,7377.36772780993,0.38897898610558806,0,2003,2002,1.0501684526021728,2001,ARNOUP CREEK,-0.5751570294144692,0.7673557488825026,-2.6464699901549724e-5,0.24013369303976181,1,1.3501773656022191
