brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,1.1311431704495047,0.44295307464763606,-8.398656862113068e-4,-0.23511730306147324,1,1.12934886532088
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,1.1311431704495047,0.44295307464763606,-1.251064294242081e-4,0.8812897484290289,1,3.4117246240601866
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,1.1311431704495047,0.44295307464763606,-0.00158421335933075,-3.2664149608548363,1,-0.9589929350216724
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,1.1311431704495047,0.44295307464763606,-2.588609224697247e-4,0.8984490897586007,1,2.6167005588138776
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,1.1311431704495047,0.44295307464763606,-5.271882381688024e-4,1.6384193460573302,1,3.4719016865034398
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,1.1311431704495047,0.44295307464763606,-1.4988267488720404e-4,0.7553021974258269,1,1.1313267718170799
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,1.1311431704495047,0.44295307464763606,-0.00249013023499373,-2.2580347055149614,1,-0.6298221018131398
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,1.1311431704495047,0.44295307464763606,-4.830324056460868e-5,0.30973966747412796,1,2.2094557567043114
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,1.1311431704495047,0.44295307464763606,-3.147405425874854e-5,-2.030438152448984,1,0.5812369235468307
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,1.1311431704495047,0.44295307464763606,-3.055092843716872e-4,1.794901256096751,1,4.29696224004739
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,1.1311431704495047,0.44295307464763606,-0.00108478341846048,-1.8011294000990343,1,0.009547733754919241
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,1.1311431704495047,0.44295307464763606,-1.1728981073869532e-5,0.10417808133924765,1,2.723751186609013
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,1.1311431704495047,0.44295307464763606,-3.925062815340214e-4,-1.6355152325511844,1,0.8317469525345209
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,1.1311431704495047,0.44295307464763606,-2.1594137381528443e-4,2.393796795192096,1,4.478208058353198
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,1.1311431704495047,0.44295307464763606,-3.6197021984025744e-5,-2.520958324192736,1,-0.4034519342697829
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,1.1311431704495047,0.44295307464763606,-3.6123220840317414e-5,1.3413583761036345,1,3.7669453591812023
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,1.1311431704495047,0.44295307464763606,-3.871899074030138e-4,0.9452542700801948,1,2.988734106674988
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,1.1311431704495047,0.44295307464763606,-4.586134306808835e-5,-0.8964872555290226,1,1.5672627414319822
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,1.1311431704495047,0.44295307464763606,-0.00188098557191182,0.7452258838949349,1,3.2284166637008624
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,1.1311431704495047,0.44295307464763606,-2.6785347602283337e-4,0.8679485812557955,1,1.4833122087838588
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,1.1311431704495047,0.44295307464763606,-4.700546527705381e-4,0.047893238552627546,1,2.4841360751437263
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,1.1311431704495047,0.44295307464763606,-7.748978289427845e-4,-0.46634164192715355,1,1.5767496840650717
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,1.1311431704495047,-0.0038081043697050132,-1.6444901361838222e-4,1.641197465011913,1,2.585333381556019
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,1.1311431704495047,0.44295307464763606,-2.7392924430589597e-5,-0.9873202231598592,1,1.5410692390323908
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,1.1311431704495047,-1.0529653219376949,-0.0037416332843936,-0.7373813719617526,1,-3.35066835524137
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,1.1311431704495047,-1.0529653219376949,-4.381656938588232e-5,-1.6149910353484935,1,-0.7057275811639223
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,1.1311431704495047,-1.092188449616432,-2.3337073858475844e-5,1.4065808909892266,1,2.379018695132093
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,1.1311431704495047,-1.092188449616432,-2.0908568932455997e-4,-0.20691096272298506,1,0.8194865039148926
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,1.1311431704495047,-1.092188449616432,-8.049262988987608e-6,0.44686767030703894,1,1.5319662122477904
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,1.1311431704495047,-1.092188449616432,-1.7506028886949342e-5,-2.2779962890743533,1,-1.1906237185278024
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,1.1311431704495047,-1.092188449616432,-1.6173281088817048e-4,1.6181352480668312,1,2.699171780957668
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,1.1311431704495047,-0.0038081043697050132,-1.0868167159533851e-5,0.8090185186669437,1,2.2257503361815467
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,1.1311431704495047,-0.0038081043697050132,-0.0010207978385445,0.6613749409507065,1,2.634718891923779
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,1.1311431704495047,-0.0038081043697050132,-7.846963110809777e-5,0.4528123755456047,1,-0.11612119455584491
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,1.1311431704495047,-0.0038081043697050132,-2.822402645644602e-4,-0.003451634254699845,1,2.0329317521450423
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,1.1311431704495047,-0.0038081043697050132,-7.826215090877244e-6,0.7907773244841563,1,2.8117565413485837
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,1.1311431704495047,-0.0038081043697050132,-9.18246639511995e-5,0.07832744497124491,1,2.2374660308629775
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,1.1311431704495047,-0.0038081043697050132,-5.624570543701873e-4,-0.5960216214452535,1,1.3564990754886441
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,1.1311431704495047,-0.0038081043697050132,-3.849308230108605e-4,0.0758515980003913,1,2.0993827874780195
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,1.1311431704495047,-0.0038081043697050132,-0.00294789159519047,0.8496117973762752,1,0.8161966196653951
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,1.1311431704495047,-0.0038081043697050132,-5.246047963743955e-7,0.5112342670631437,1,2.649392426017036
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,1.1311431704495047,-0.0038081043697050132,-2.620427425488561e-5,-0.534266259854044,1,1.6235840531367642
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,1.1311431704495047,-0.0038081043697050132,-7.937611915634322e-5,-0.08004715390664008,1,1.7799518881499596
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,1.1311431704495047,-0.0038081043697050132,-2.2957348760376343e-5,0.4036301755649678,1,2.5352189967261873
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,1.1311431704495047,-0.0038081043697050132,-1.138149532481024e-6,-1.692274300112557,1,0.47669309707580765
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,1.1311431704495047,-0.0038081043697050132,-2.3648928015208964e-4,0.6719868891770483,1,2.021777927326707
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,1.1311431704495047,-0.0038081043697050132,-0.00327071418697361,-0.04327238245422958,1,1.8889275722047223
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,1.1311431704495047,-0.0038081043697050132,-1.21199552900482e-4,1.2950605844348735,1,2.563567456363231
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,1.1311431704495047,-0.0038081043697050132,-5.036009847585852e-5,1.4730714002637615,1,3.222514081900937
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,1.1311431704495047,-0.0038081043697050132,-7.137689776627907e-5,-0.5212656236009187,1,1.4064187528990773
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,1.1311431704495047,-0.0038081043697050132,-1.669530230392761e-4,-1.6460976368785702,1,0.4980152771955473
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,1.1311431704495047,0.10596935392476296,-0.00154601188687206,-0.8862865828659185,1,0.2414854789564771
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,1.1311431704495047,0.10596935392476296,-0.00112978276753036,-1.2555884811310585,1,0.5797793888332381
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,1.1311431704495047,0.10596935392476296,-2.764716505601958e-5,0.9173656099749795,1,2.2369958099907348
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,1.1311431704495047,0.10596935392476296,-6.937398844634419e-5,-1.1443296719992064,1,0.9348293396382017
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,1.1311431704495047,0.10596935392476296,-2.1702244196810107e-4,1.0234617826274224,1,3.2944660764562554
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,1.1311431704495047,0.10596935392476296,-1.333575671239363e-4,1.6632154668302188,1,2.750278339691233
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,1.1311431704495047,0.10596935392476296,-6.249191000474126e-4,-1.4392560297183652,1,-0.08935370281304333
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,1.1311431704495047,0.10596935392476296,-3.803528670454219e-4,0.3549631597707601,1,1.311009102088224
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,1.1311431704495047,0.10596935392476296,-1.4618347173845023e-4,0.5483616637013083,1,2.324000489593173
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,1.1311431704495047,0.10596935392476296,-2.209655202500186e-5,0.1805774113050991,1,2.0259273477815025
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.11126714662024884,0.40142270723278,-2.463371013811294e-4,1.4436050853975353,1,2.8709779860931155
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.11126714662024884,0.40142270723278,-3.614154315537771e-5,-0.3757690368445877,1,0.31969223388154905
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.11126714662024884,0.40142270723278,-4.631029146290937e-5,-1.080109475827614,1,-0.4434569986305996
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.11126714662024884,0.40142270723278,-2.2351600776544767e-4,-2.0751665356239335,1,-0.601714632274911
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.11126714662024884,0.40142270723278,-6.832751979132506e-4,0.726251177073347,1,-0.10235370916782827
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.11126714662024884,0.40142270723278,-9.04701244756805e-6,1.269842518868703,1,1.8375294560914193
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.11126714662024884,0.40142270723278,-4.55276947427608e-5,-0.29544316678750016,1,1.233269368610631
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.11126714662024884,0.40142270723278,-1.863082409149665e-4,-1.437234267943144,1,0.11165092044343528
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.11126714662024884,0.40142270723278,-1.6508708656809326e-5,-1.0915773973786003,1,0.4135004287777688
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.11126714662024884,0.40142270723278,-1.722559628658174e-4,-1.3932532443430412,1,-0.0887788821865656
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.11126714662024884,0.40142270723278,-4.62684739296755e-5,3.548110963221083,1,5.0415665587817715
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.11126714662024884,0.19243304313817247,-2.5343716401121332e-5,1.0866205850172825,1,2.351786219973952
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.11126714662024884,0.19243304313817247,-0.00300084184638529,0.6210515206038748,1,1.7498570244855722
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.11126714662024884,0.19243304313817247,-5.452277452159051e-4,2.675703532574599,1,3.2117305571113355
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.11126714662024884,0.19243304313817247,-1.6350339069510415e-5,0.8778435937886018,1,2.1744860494059095
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.11126714662024884,0.19243304313817247,-1.1224253832870148e-4,2.4706656126594484,1,2.9827152175547815
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.11126714662024884,0.19243304313817247,-1.1057148137233369e-4,-0.4354408959058296,1,0.8354991354255141
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.11126714662024884,0.19243304313817247,-3.960555551066484e-5,-0.8083771461013438,1,0.40687205197192333
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.11126714662024884,0.19243304313817247,-1.9823921180126463e-4,-1.3157554546027497,1,-0.6557240535465818
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.11126714662024884,0.19243304313817247,-8.046050720606444e-4,2.063073884437323,1,3.2560215123857885
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.11126714662024884,0.19243304313817247,-0.00141103458066576,-0.8984173507077733,1,0.17324437551966887
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.11126714662024884,0.19243304313817247,-0.00107173676432577,-0.31311864405200646,1,0.6120552925782796
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.11126714662024884,0.19243304313817247,-5.609031943773577e-5,-0.5459669800762412,1,0.7237661831277491
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,0.11126714662024884,0.19243304313817247,-8.542219825616945e-4,0.4060751301486969,1,0.47861079866674916
