brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2010,ARNOUP CREEK,PKE,6,500,506.138149922129,1223.49643292215,0.8948598689860354,0,2012,2011,1.0501684526021728,2010,ARNOUP CREEK,-0.3383752558295513,0.7073749426962578,-2.6464699901549724e-5,-1.2498779969038822,1,0.15605779261422215
2010,NIAS CREEK,PKE,6,85,86.0434854867619,367.048929876645,1.4628439065919745,0,2012,2011,1.0501684526021728,2010,NIAS CREEK,-0.3383752558295513,0.7073749426962578,-8.72224157790288e-5,1.0787512053964963,1,2.490505439524158
2010,TYLER CREEK,PKE,6,150,151.574228259589,863.341352924703,1.7501748609880472,0,2012,2011,1.0501684526021728,2010,TYLER CREEK,-0.3383752558295513,0.7073749426962578,-8.470108639053588e-5,1.4425095605912872,1,2.848972537101586
2010,PYNE CREEK,PKE,6,150,151.574228259589,162.511313491709,0.08011232673751306,0,2012,2011,1.0501684526021728,2010,PYNE CREEK,-0.3383752558295513,0.7073749426962578,-1.0479033843807196e-4,-0.52860156521734,1,0.8748480234858286
2010,BARNARD CREEK,PKE,6,1300,1313.64331158311,2132.96098957868,0.4951468858618278,0,2012,2011,1.0501684526021728,2010,BARNARD CREEK,-0.3383752558295513,0.7073749426962578,-7.119354111869667e-5,0.2103327744829032,1,1.5369493104974767
2010,WEST ARM CREEK,PKE,6,370,374.542230942375,1121.5383968453,1.1089535847803234,0,2012,2011,1.0501684526021728,2010,WEST ARM CREEK,-0.3383752558295513,0.7073749426962578,-3.904104577845989e-4,0.498656365718594,1,1.7733726358071717
2010,EAST ARM CREEK,PKE,6,325,328.989797449384,356.85312626896,0.0934991037858562,0,2012,2011,1.0501684526021728,2010,EAST ARM CREEK,-0.3383752558295513,0.7073749426962578,-4.524182137286258e-4,-1.3803442333611255,1,-0.10821201335404962
2010,WHALEN CREEK,PKE,6,400,404.910519937703,305.874108230537,-0.26829094081964716,0,2012,2011,1.0501684526021728,2010,WHALEN CREEK,-0.3383752558295513,0.7073749426962578,-4.128297650057793e-4,0.5088287776980845,1,1.762865011164652
2010,BORROWMAN CREEK,PKE,6,400,404.197942025572,6602.02211060067,2.8036667143756873,0,2012,2011,1.0501684526021728,2010,BORROWMAN CREEK,-0.3383752558295513,0.7073749426962578,-3.147405425874854e-5,-0.7051929894882194,1,0.7013855282771606
2010,GIL CREEK,PKE,6,14000,14146.927970895,30470.8712796954,0.7777138576468375,0,2012,2011,1.0501684526021728,2010,GIL CREEK,-0.3383752558295513,0.7073749426962578,-1.1728981073869532e-5,-2.279055641411379,1,-1.0240932369766733
2010,BLACK ROCK CREEK,PKE,6,700,707.346398544751,NA,NA,0,2012,2011,1.0501684526021728,2010,BLACK ROCK CREEK,-0.3383752558295513,0.7073749426962578,-2.1594137381528443e-4,-0.4832627374034681,1,0.7847464403947122
2010,TURN CREEK,PKE,6,9500,9599.70112310733,16454.2704910355,0.5492932492317829,0,2012,2011,1.0501684526021728,2010,TURN CREEK,-0.3383752558295513,0.7073749426962578,-3.6197021984025744e-5,0.3920269088617339,1,1.4673233394823686
2010,CRANE BAY CREEK,PKE,6,130,131.364331158311,812.556567458544,1.8326510828122855,0,2012,2011,1.0501684526021728,2010,CRANE BAY CREEK,-0.3383752558295513,0.7073749426962578,-4.6136727974573386e-4,-0.8352662027697607,1,0.5239241903321733
2010,TURTLE CREEK,PKE,6,10500,10610.1959781713,17266.8270584941,0.4974118924926813,0,2012,2011,1.0501684526021728,2010,TURTLE CREEK,-0.3383752558295513,0.7073749426962578,-3.6123220840317414e-5,0.13728370381469882,1,1.1771580244602453
2010,GRIBBLE ISLAND CREEK,PKE,6,2000,2024.55259968851,3160.69911838222,0.4576460625632904,0,2012,2011,1.0501684526021728,2010,GRIBBLE ISLAND CREEK,-0.3383752558295513,0.7073749426962578,-3.603827150540924e-4,0.967414181903859,1,1.6658168912645535
2010,RIORDAN CREEK,PKE,6,900,911.048669859832,1294.86705817594,0.36376854776046,0,2012,2011,1.0501684526021728,2010,RIORDAN CREEK,-0.3383752558295513,0.7073749426962578,-3.871899074030138e-4,-0.009933049954484815,1,1.0607641728516821
2010,EVELYN CREEK,PKE,6,1400,1417.18681978196,4853.20251725786,1.2431665632542508,0,2012,2011,1.0501684526021728,2010,EVELYN CREEK,-0.3383752558295513,0.7073749426962578,-4.586134306808835e-5,-1.0165697669122882,1,0.33839249226126733
2010,VERNEY PASSAGE CREEK,PKE,6,800,809.821039875406,127.447545096057,-1.8369068587334931,0,2012,2011,1.0501684526021728,2010,VERNEY PASSAGE CREEK,-0.3383752558295513,0.7073749426962578,-2.720750100240519e-4,0.6490412965215326,1,1.8505494279711705
2010,FISHTRAP BAY CREEK,PKE,6,30,30.3682889953277,NA,NA,0,2012,2011,1.0501684526021728,2010,FISHTRAP BAY CREEK,-0.3383752558295513,0.7073749426962578,-5.777637318951215e-4,-1.8515788834289926,1,-0.44974365591696697
2010,LITTLE TILLHORN CREEK,PKE,6,100,101.227629984426,50.9790180384229,-0.6737560489278103,0,2012,2011,1.0501684526021728,2010,LITTLE TILLHORN CREEK,-0.3383752558295513,0.7073749426962578,-0.00188098557191182,2.2975754049865653,1,3.5286449872642627
2010,BIG TILLHORN CREEK,PKE,6,1700,1720.86970973524,3548.13965547423,0.7357951743563466,0,2012,2011,1.0501684526021728,2010,BIG TILLHORN CREEK,-0.3383752558295513,0.7073749426962578,-2.6785347602283337e-4,-1.106595841862996,1,-0.14277861163293337
2010,FANNIE COVE LEFT HAND CREEK,PKE,7,1000,1010.49485506393,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,FANNIE COVE LEFT HAND CREEK,-0.3383752558295513,0.9676534669464346,-3.59987747215708e-4,-1.1412578919376384,1,0.15672364652801374
2010,BULLOCK CHANNEL #2 CREEK,PKE,7,220,222.308868114065,1320.40442212013,1.7920658026972045,0.02147737803769588,2012,2011,1.0501684526021728,2010,BULLOCK CHANNEL #2 CREEK,-0.3383752558295513,0.9676534669464346,-0.00150043751090725,0.7771656000519027,1,2.1050386333336677
2010,JENNY BAY WEST CREEK,PKE,8,25,25.3069074961064,71.370625253792,1.0490105488132924,0,2012,2011,1.0501684526021728,2010,JENNY BAY WEST CREEK,-0.3383752558295513,0.08672955650297719,NA,NA,1,NA
2010,HAWKSBURY ISLAND CREEK,PKE,6,12,12.1473155981311,16.3132857722953,0.30707320408391414,0,2012,2011,1.0501684526021728,2010,HAWKSBURY ISLAND CREEK,-0.3383752558295513,0.7073749426962578,-8.923219480528066e-5,8.586884290265613e-4,1,1.4189560415602425
2010,WORAN CREEK,PKE,8,20,20.2455259968851,NA,NA,0,2012,2011,1.0501684526021728,2010,WORAN CREEK,-0.3383752558295513,0.08672955650297719,-1.6444901361838222e-4,0.03987218862415442,1,0.8351059616273855
2010,LOCKHART GORDON CREEK,PKE,9,40,40.4910519937703,NA,NA,0,2012,2011,1.0501684526021728,2010,LOCKHART GORDON CREEK,-0.3383752558295513,-0.4330860748609948,-2.1633041455137775e-4,-1.6232307438835456,1,-1.3531768385539742
2010,NICKNAQUEET RIVER,PKE,9,40,40.4910519937703,NA,NA,0,2012,2011,1.0501684526021728,2010,NICKNAQUEET RIVER,-0.3383752558295513,-0.4330860748609948,-2.0908568932455997e-4,1.9688583808808913,1,2.2392020752195356
2010,KILBELLA RIVER,PKE,9,1000,1012.27629984426,1325.45446899899,0.281755396099622,0,2012,2011,1.0501684526021728,2010,KILBELLA RIVER,-0.3383752558295513,-0.4330860748609948,-8.049262988987608e-6,-0.6611145643686062,1,-0.3904567054459671
2010,CHUCKWALLA RIVER,PKE,9,5000,5061.38149922129,11215.383968453,0.8078484919964017,0,2012,2011,1.0501684526021728,2010,CHUCKWALLA RIVER,-0.3383752558295513,-0.4330860748609948,-3.1866545917898748e-06,-1.0515468435347006,1,-0.7887729945820233
2010,CLYAK RIVER,PKE,9,1000,1012.27629984426,815.664288614766,-0.20375241968207528,0,2012,2011,1.0501684526021728,2010,CLYAK RIVER,-0.3383752558295513,-0.4330860748609948,-1.7506028886949342e-5,-0.453951883857503,1,-0.1927507908328256
2010,MILTON RIVER,PKE,9,1000,1012.27629984426,917.622324691612,-0.08596938402569147,0,2012,2011,1.0501684526021728,2010,MILTON RIVER,-0.3383752558295513,-0.4330860748609948,-8.305842224956857e-5,-2.0509086938894154,1,-1.8552599942273573
2010,MACNAIR CREEK,PKE,9,40,40.4197942025572,162.511313491709,1.4018681667198325,0,2012,2011,1.0501684526021728,2010,MACNAIR CREEK,-0.3383752558295513,-0.4330860748609948,-1.6173281088817048e-4,1.1236350721037012,1,1.395872881579801
2010,KOEYE RIVER,PKE,8,50000,50524.7427531965,48753.3940475127,-0.02524818892031316,0,2012,2011,1.0501684526021728,2010,KOEYE RIVER,-0.3383752558295513,0.08672955650297719,-1.0868167159533851e-5,1.7833107824718337,1,2.03842517777074
2010,QUATLENA RIVER,PKE,8,100,101.227629984426,NA,NA,0,2012,2011,1.0501684526021728,2010,QUATLENA RIVER,-0.3383752558295513,0.08672955650297719,-2.822402645644602e-4,-2.266523727376609,1,-1.4962250005574562
2010,KWATNA RIVER,PKE,8,10000,10122.7629984426,NA,NA,0,2012,2011,1.0501684526021728,2010,KWATNA RIVER,-0.3383752558295513,0.08672955650297719,-7.826215090877244e-6,1.4014244297132468,1,2.121685032080073
2010,BELLA COOLA RIVER,PKE,8,136135,137806.234079298,NA,NA,0,2012,2011,1.0501684526021728,2010,BELLA COOLA RIVER,-0.3383752558295513,0.08672955650297719,-5.246047963743955e-7,0.4730323977817267,1,1.200138077102897
2010,DEAN RIVER,PKE,8,4500,4555.24334929916,18352.4464938322,1.4056854927520237,0,2012,2011,1.0501684526021728,2010,DEAN RIVER,-0.3383752558295513,0.08672955650297719,-2.2957348760376343e-5,-0.18705016051946138,1,0.5081645233344438
2010,CASCADE RIVER,PKE,8,190,192.332496970409,305.874108230537,0.47614953412784866,0,2012,2011,1.0501684526021728,2010,CASCADE RIVER,-0.3383752558295513,0.08672955650297719,-1.21199552900482e-4,0.36566681537803436,1,1.1411616536025417
2010,ELCHO CREEK,PKE,8,1950,1973.9387846963,2141.11875761376,0.093499103785856,0,2012,2011,1.0501684526021728,2010,ELCHO CREEK,-0.3383752558295513,0.08672955650297719,-5.036009847585852e-5,-0.9252958810861077,1,-0.2249753198384331
2010,FRENCHMAN CREEK,PKE,8,55,55.6751964914341,NA,NA,0,2012,2011,1.0501684526021728,2010,FRENCHMAN CREEK,-0.3383752558295513,0.08672955650297719,-7.137689776627907e-5,-0.26958514216780516,1,0.5250118817306483
2010,GOAT BUSHU CREEK,PKE,7,420,424.40783912685,304.708712796954,-0.32089843102127225,0.02147737803769588,2012,2011,1.0501684526021728,2010,GOAT BUSHU CREEK,-0.3383752558295513,0.9676534669464346,-0.00154601188687206,0.14808819923318808,1,1.1567324924282834
2010,CLATSE CREEK,PKE,7,5400,5456.67221734522,24376.6970237563,1.5072286823776568,0.02147737803769588,2012,2011,1.0501684526021728,2010,CLATSE CREEK,-0.3383752558295513,0.9676534669464346,-2.764716505601958e-5,-1.1681467811367419,1,0.3405278132421128
2010,ROSCOE CREEK,PKE,7,16,16.1964207975081,91.7622324691612,1.7466120797226188,0.02147737803769588,2012,2011,1.0501684526021728,2010,ROSCOE CREEK,-0.3383752558295513,0.9676534669464346,-6.937398844634419e-5,-0.27644258226789303,1,1.3804167195983257
2010,LEE CREEK,PKE,7,20,20.2455259968851,56.0769198422652,1.0309920433106152,0.02147737803769588,2012,2011,1.0501684526021728,2010,LEE CREEK,-0.3383752558295513,0.9676534669464346,-2.1702244196810107e-4,0.7858150717121997,1,2.439443908554198
2010,QUARTCHA CREEK,PKE,7,1100,1113.50392982868,3466.57322661276,1.147856383449927,0.02147737803769588,2012,2011,1.0501684526021728,2010,QUARTCHA CREEK,-0.3383752558295513,0.9676534669464346,-1.333575671239363e-4,-3.0918240173626406,1,-1.5805480555176104
2010,CHAMISS CREEK,PKE,7,30,30.3148456519179,203.139141864636,1.912693790485822,0.02147737803769588,2012,2011,1.0501684526021728,2010,CHAMISS CREEK,-0.3383752558295513,0.9676534669464346,-1.4618347173845023e-4,-0.5415926123414504,1,1.1119911691877564
2010,NEEKAS CREEK,PKE,7,3500,3536.73199272375,36565.0455356345,2.346329775560683,0.02147737803769588,2012,2011,1.0501684526021728,2010,NEEKAS CREEK,-0.3383752558295513,0.9676534669464346,-2.209655202500186e-5,-0.2968906862271684,1,1.2837406673666854
2011,SALMON BAY CREEK,PKO,7,6000,6648.8272794566,28741.9680922109,1.5665988882783313,0.03388517676429916,2013,2012,1.0501684526021728,2011,SALMON BAY CREEK,-0.3877242538228691,0.23245564714455227,-4.631029146290937e-5,-0.4598565216797524,1,0.12329639870234826
2011,LARD CREEK,PKO,7,1100,1306.65228867668,3978.67384665576,1.285638379609266,0.03388517676429916,2013,2012,1.0501684526021728,2011,LARD CREEK,-0.3877242538228691,0.23245564714455227,-6.832751979132506e-4,-0.7346327678600775,1,-0.6252208164050963
2011,KAINET CREEK,PKO,7,35000,41575.3000942579,81297.5689333327,0.842768052198233,0.03388517676429916,2013,2012,1.0501684526021728,2011,KAINET CREEK,-0.3877242538228691,0.23245564714455227,-9.04701244756805e-6,-0.27634133471198563,1,0.2680278987826894
2011,BIG BAY CREEK,PKO,7,1700,2019.37171886395,11538.1541553017,1.915031045343848,0.03388517676429916,2013,2012,1.0501684526021728,2011,BIG BAY CREEK,-0.3877242538228691,0.23245564714455227,-3.340631217572556e-4,-3.088492864682262,1,-2.7953855025100394
2011,KORICH CREEK,PKO,7,11500,13660.4557452562,NA,NA,0.03388517676429916,2013,2012,1.0501684526021728,2011,KORICH CREEK,-0.3877242538228691,0.23245564714455227,-4.55276947427608e-5,-0.06868428654691751,1,0.26876189307089016
2011,POISON COVE CREEK,PKO,7,1200,1425.43886037456,2652.44923110384,0.7931618945114716,0.03388517676429916,2013,2012,1.0501684526021728,2011,POISON COVE CREEK,-0.3877242538228691,0.23245564714455227,-1.863082409149665e-4,-0.9837354516790164,1,-0.34629067161741944
2011,MUSSEL RIVER,PKO,7,60000,71271.9430187277,152515.830788471,0.9329238368866316,0.03388517676429916,2013,2012,1.0501684526021728,2011,MUSSEL RIVER,-0.3877242538228691,0.23245564714455227,-1.6508708656809326e-5,-1.8822731484066317,1,-2.0117809986556345
2011,CARTER RIVER,PKO,7,12000,14254.3886037456,39786.7384665576,1.198627002619636,0.03388517676429916,2013,2012,1.0501684526021728,2011,CARTER RIVER,-0.3877242538228691,0.23245564714455227,-4.62684739296755e-5,-2.1978388942841054,1,-1.8920459122806546
2011,GREEN RIVER,PKO,6,50000,59393.2858489398,50396.5353909729,0.00789942504371958,0,2013,2012,1.0501684526021728,2011,GREEN RIVER,-0.3877242538228691,-1.2450440044792301,-2.5343716401121332e-5,-0.7868432337442256,1,-2.6366288595002185
2011,KHUTZE RIVER,PKO,6,35000,41575.3000942579,65648.11846982,0.6289608788307112,0,2013,2012,1.0501684526021728,2011,KHUTZE RIVER,-0.3877242538228691,-1.2450440044792301,-1.6350339069510415e-5,-1.04391511159711,1,-2.198776784729901
2011,AALTANHASH RIVER,PKO,6,4600,5464.18229810246,15649.4504635127,1.2243794987220535,0,2013,2012,1.0501684526021728,2011,AALTANHASH RIVER,-0.3877242538228691,-1.2450440044792301,-1.1057148137233369e-4,0.6598926728195611,1,-0.4313359471931002
2011,SCOW BAY CREEK,PKO,6,3000,3563.59715093639,12599.1338477432,1.4350157806838633,0,2013,2012,1.0501684526021728,2011,SCOW BAY CREEK,-0.3877242538228691,-1.2450440044792301,-3.960555551066484e-5,-0.5674453580906985,1,-1.2688618303226193
2011,KLEKANE RIVER,PKO,6,850,1009.68585943198,2387.20430799346,1.0326418651453766,0,2013,2012,1.0501684526021728,2011,KLEKANE RIVER,-0.3877242538228691,-1.2450440044792301,-1.9823921180126463e-4,0.50870569776089,1,-0.24239743797011137
2011,ANGLER COVE CREEK,PKO,6,500,593.932858489398,2519.82676954865,1.617337337477822,0,2013,2012,1.0501684526021728,2011,ANGLER COVE CREEK,-0.3877242538228691,-1.2450440044792301,-8.046050720606444e-4,-1.8333874356259825,1,-2.818289777356231
2011,KILTUISH RIVER,PKO,6,800,950.292573583037,9548.81723197382,2.4795608480817,0,2013,2012,1.0501684526021728,2011,KILTUISH RIVER,-0.3877242538228691,-1.2450440044792301,-5.609031943773577e-5,-2.0180184111303334,1,-2.645490472380448
2011,KEMANO RIVER,PKO,6,98000,116410.840263922,205564.815410548,0.7407939089941576,0,2013,2012,1.0501684526021728,2011,KEMANO RIVER,-0.3877242538228691,-1.2450440044792301,-3.5105763470188517e-6,-0.9760417663213322,1,-1.902678054029106
2011,WAHOO CREEK,PKO,6,905,1075.01847386581,4774.40861598691,1.6630904514897558,0,2013,2012,1.0501684526021728,2011,WAHOO CREEK,-0.3877242538228691,-1.2450440044792301,-1.5425323796317608e-4,-0.8283089170941622,1,-1.550507903150763
2011,BRIM RIVER,PKO,6,7400,8790.20630564309,195352.885870798,3.2733275940039426,0,2013,2012,1.0501684526021728,2011,BRIM RIVER,-0.3877242538228691,-1.2450440044792301,-2.2647405763180853e-5,-0.4507216402349475,1,-1.2009122485824122
2011,HOTSPRING CREEK,PKO,6,170,201.937171886395,7028.99046242517,3.721999933235431,0,2013,2012,1.0501684526021728,2011,HOTSPRING CREEK,-0.3877242538228691,-1.2450440044792301,-8.907878506664561e-4,-1.2875067246239018,1,-2.021540464937126
2011,CRAB RIVER,PKO,6,500,593.932858489398,5636.45461609566,2.4224024342417514,0,2013,2012,1.0501684526021728,2011,CRAB RIVER,-0.3877242538228691,-1.2450440044792301,-3.1566496611321385e-4,-1.2983599868601812,1,-2.0387922756167143
2011,WEEWANIE CREEK,PKO,6,1600,1900.58514716607,44295.9021594341,3.320888541482399,0,2013,2012,1.0501684526021728,2011,WEEWANIE CREEK,-0.3877242538228691,-1.2450440044792301,-1.6174647144995968e-4,0.05827627153616279,1,-0.7831178884836991
2011,HUGH CREEK,PKO,6,10600,12591.3765999752,90315.8963190857,2.1424594827829258,0,2013,2012,1.0501684526021728,2011,HUGH CREEK,-0.3877242538228691,-1.2450440044792301,-7.045986042526566e-5,-0.2866916986267979,1,-1.6161660248345404
2011,EAGLE BAY CREEK,PKO,6,3400,4038.74343772791,103843.387397715,3.4191084421201197,0,2013,2012,1.0501684526021728,2011,EAGLE BAY CREEK,-0.3877242538228691,-1.2450440044792301,-7.706301801655269e-5,0.5059854751570544,1,-0.33862859179915117
2011,DALA RIVER,PKO,6,41000,48702.4943961306,166467.713744077,1.4012293124659505,0,2013,2012,1.0501684526021728,2011,DALA RIVER,-0.3877242538228691,-1.2450440044792301,-1.1606299441999576e-5,-2.1167029973071063,1,-3.1751610801290155
2011,WATHL CREEK,PKO,6,285,338.541729338957,6631.1230777596,3.147040281893068,0,2013,2012,1.0501684526021728,2011,WATHL CREEK,-0.3877242538228691,-1.2450440044792301,-5.273136522258413e-4,-0.06287298693893341,1,-0.7957571835232246
2011,HIRSCH CREEK,PKO,6,1800,2138.15829056183,44295.9021594341,3.203105505826016,0,2013,2012,1.0501684526021728,2011,HIRSCH CREEK,-0.3877242538228691,-1.2450440044792301,-5.064821355822964e-5,-0.40328974721047495,1,-1.0770563373152147
2011,LITTLE WEDEENE RIVER,PKO,6,8500,10096.8585943198,99466.846166394,2.4597582207855204,0,2013,2012,1.0501684526021728,2011,LITTLE WEDEENE RIVER,-0.3877242538228691,-1.2450440044792301,-8.827953730734911e-5,-0.588826075965827,1,-1.9218019487782207
2011,HUMPHRYS CREEK,PKO,6,3100,3682.38372263427,9482.50600119623,1.118046515960297,0,2013,2012,1.0501684526021728,2011,HUMPHRYS CREEK,-0.3877242538228691,-1.2450440044792301,-9.458410500150712e-5,-0.43170847154705705,1,-1.3075190027516554
2011,CHIST CREEK,PKO,6,1100,1306.65228867668,29932.8895730068,3.3036476817705993,0,2013,2012,1.0501684526021728,2011,CHIST CREEK,-0.3877242538228691,-1.2450440044792301,-0.00141048973103138,-0.6596321942733165,1,-2.793770704107761
2011,ANDERSON CREEK,PKO,6,7000,8315.06001885157,77716.7624713425,2.4071608182731343,0,2013,2012,1.0501684526021728,2011,ANDERSON CREEK,-0.3877242538228691,-1.2450440044792301,-3.23551154403281e-4,0.8784472737515949,1,-1.9690106127712987
2011,BISH CREEK,PKO,6,42300,50246.7198282031,863372.2247243,3.016058826901818,0,2013,2012,1.0501684526021728,2011,BISH CREEK,-0.3877242538228691,-1.2450440044792301,-1.295394053760815e-5,2.7840764696367963,1,1.6535249791960451
2011,EMSLEY CREEK,PKO,6,5300,6295.68829998762,77053.6501635665,2.6767951140452695,0,2013,2012,1.0501684526021728,2011,EMSLEY CREEK,-0.3877242538228691,-1.2450440044792301,-4.70744909630572e-4,-1.0996784560543678,1,-4.177226282796326
2011,FOCH RIVER,PKO,6,2500,2969.66429244699,43234.9224669926,2.850357827243988,0,2013,2012,1.0501684526021728,2011,FOCH RIVER,-0.3877242538228691,-1.2450440044792301,-4.0325977764660786e-5,-0.9442952810792005,1,-1.6277100311907788
2011,KIHESS CREEK,PKO,6,80,95.0292573583037,2453.51553877105,3.423250554143969,0,2013,2012,1.0501684526021728,2011,KIHESS CREEK,-0.3877242538228691,-1.2450440044792301,-0.00337264958250652,-2.680783668839275,1,-3.533195441139723
2011,KITKIATA CREEK,PKO,6,9000,10690.7914528092,477440.861598691,3.971215724859417,0,2013,2012,1.0501684526021728,2011,KITKIATA CREEK,-0.3877242538228691,-1.2450440044792301,-1.4487524619837647e-5,0.038968339400027294,1,-0.674019187878438
2011,QUAAL RIVER,PKO,6,48400,57492.7007017737,646534.500081561,2.5921267474607967,0,2013,2012,1.0501684526021728,2011,QUAAL RIVER,-0.3877242538228691,-1.2450440044792301,-2.4834833272236423e-6,-1.670138101581976,1,-2.3729385003195267
2011,KISKOSH CREEK,PKO,6,4800,5319.06182356528,26161.0566716858,1.6956560005079315,0,2013,2012,1.0501684526021728,2011,KISKOSH CREEK,-0.3877242538228691,-1.2450440044792301,-4.877265637253425e-5,0.581492739278651,1,-0.23521581700943983
2011,HARTLEY BAY CREEK,PKO,6,900,997.32409191849,1173.14155478412,0.26504575561353283,0,2013,2012,1.0501684526021728,2011,HARTLEY BAY CREEK,-0.3877242538228691,-1.2450440044792301,-1.2559214946765e-4,-0.24739007909537916,1,-0.9430228193161906
2011,SAGAR CREEK,PKO,8,1500,1662.20681986415,NA,NA,0,2013,2012,1.0501684526021728,2011,SAGAR CREEK,-0.3877242538228691,-0.07278544013324859,-3.791347676645951e-4,0.4279732771557072,1,0.4489298843048697
2011,HOOK NOSE CREEK,PKO,8,11000,12189.5166790038,10675.5881485355,-0.02993561931985888,0,2013,2012,1.0501684526021728,2011,HOOK NOSE CREEK,-0.3877242538228691,-0.07278544013324859,-9.220540796528323e-5,1.9353818941032643,1,1.5107811651312038
2011,KUNSOOT RIVER,PKO,7,65500,72583.0311340679,NA,NA,0.03388517676429916,2013,2012,1.0501684526021728,2011,KUNSOOT RIVER,-0.3877242538228691,0.23245564714455227,-6.275094530938185e-5,-0.9059772209282974,1,-4.155149469533252
2011,KITASU CREEK,PKO,7,578,640.503694587653,1309.22597513907,0.8176175142245793,0.03388517676429916,2013,2012,1.0501684526021728,2011,KITASU CREEK,-0.3877242538228691,0.23245564714455227,-6.505665272339399e-4,-0.8362650982032617,1,-0.35127788178492214
2011,JAMES BAY CREEK,PKO,7,14000,16630.1200377031,NA,NA,0.03388517676429916,2013,2012,1.0501684526021728,2011,JAMES BAY CREEK,-0.3877242538228691,0.23245564714455227,-3.67542492402814e-5,-1.0189969770732374,1,-0.6725417972776202
2011,CANOONA RIVER,PKO,6,1800,2138.15829056183,15914.695386623,2.1794562556313597,0,2013,2012,1.0501684526021728,2011,CANOONA RIVER,-0.3877242538228691,-1.2450440044792301,-4.218548275208379e-5,0.4528142719944833,1,-0.20571940265919386
2011,SODA CREEK,PKO,6,2000,2375.73143395759,7957.34769331152,1.3809485594135906,0,2013,2012,1.0501684526021728,2011,SODA CREEK,-0.3877242538228691,-1.2450440044792301,-4.152956857390967e-5,0.5364317163284118,1,-0.12922722651933394
2011,LITTLE CREEK,PKO,6,1500,1662.20681986415,NA,NA,0,2013,2012,1.0501684526021728,2011,LITTLE CREEK,-0.3877242538228691,-1.2450440044792301,-9.362661979500674e-4,0.5475117252041372,1,-1.4394873774208903
2011,POWLES CREEK,PKO,6,1500,1662.20681986415,NA,NA,0,2013,2012,1.0501684526021728,2011,POWLES CREEK,-0.3877242538228691,-1.2450440044792301,-3.530915358974072e-4,0.004732681703044192,1,-1.107504427842993
2011,BLOOMFIELD CREEK,PKO,6,800,886.510303927547,1712.78666998481,0.7612652269901582,0,2013,2012,1.0501684526021728,2011,BLOOMFIELD CREEK,-0.3877242538228691,-1.2450440044792301,-2.750973418767079e-4,-0.8230994312912283,1,-1.6257771104925212
2011,FIFER COVE CREEK,PKO,6,260,308.845086414487,4641.78615443172,2.8821728872074583,0,2013,2012,1.0501684526021728,2011,FIFER COVE CREEK,-0.3877242538228691,-1.2450440044792301,-3.3439373774643604e-4,-0.6496874208128588,1,-1.3192295983268587
2011,ARNOUP CREEK,PKO,6,11000,13066.5228867668,28646.4516959215,0.9571343126372306,0,2013,2012,1.0501684526021728,2011,ARNOUP CREEK,-0.3877242538228691,-1.2450440044792301,-2.6464699901549724e-5,-1.2498779969038822,1,-2.123589501520856
2011,TYLER CREEK,PKO,6,7500,8311.03409932075,7038.8493287047,-0.06345831135850605,0,2013,2012,1.0501684526021728,2011,TYLER CREEK,-0.3877242538228691,-1.2450440044792301,-8.470108639053588e-5,1.4425095605912872,1,0.22465160696234165
2011,PYNE CREEK,PKO,6,1800,1994.64818383698,5865.70777392059,1.181336487487686,0,2013,2012,1.0501684526021728,2011,PYNE CREEK,-0.3877242538228691,-1.2450440044792301,-1.0479033843807196e-4,-0.52860156521734,1,-1.299823980105796
2011,BARNARD CREEK,PKO,6,7000,7756.96515936603,25222.5434278585,1.2818280260340071,0,2013,2012,1.0501684526021728,2011,BARNARD CREEK,-0.3877242538228691,-1.2450440044792301,-7.119354111869667e-5,0.2103327744829032,1,-0.8706218190478999
2011,WEST ARM CREEK,PKO,6,2025,2405.42807688206,8355.21507797709,1.4173162035844646,0,2013,2012,1.0501684526021728,2011,WEST ARM CREEK,-0.3877242538228691,-1.2450440044792301,-3.904104577845989e-4,0.498656365718594,1,-0.8745246169951453
2011,EAST ARM CREEK,PKO,6,500,593.932858489398,3978.67384665576,2.074095739973536,0,2013,2012,1.0501684526021728,2011,EAST ARM CREEK,-0.3877242538228691,-1.2450440044792301,-4.524182137286258e-4,-1.3803442333611255,1,-2.189153145925365
2011,WHALEN CREEK,PKO,6,2000,2375.73143395759,9283.57230886344,1.5350992392408491,0,2013,2012,1.0501684526021728,2011,WHALEN CREEK,-0.3877242538228691,-1.2450440044792301,-4.128297650057793e-4,0.5088287776980845,1,-0.8994305580134004
2011,GIL CREEK,PKO,6,35000,38784.8257968302,59830.21929399,0.5361628111906165,0,2013,2012,1.0501684526021728,2011,GIL CREEK,-0.3877242538228691,-1.2450440044792301,-1.1728981073869532e-5,-2.279055641411379,1,-3.2721697846967395
2011,TURN CREEK,PKO,6,11300,12521.9580429766,26630.3132935995,0.8572474387247677,0,2013,2012,1.0501684526021728,2011,TURN CREEK,-0.3877242538228691,-1.2450440044792301,-3.6197021984025744e-5,0.3920269088617339,1,-0.5995992452576835
