brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1998,KWAKUSDIS RIVER,PKE,7,5000,5671.76392968745,5930.11186770042,0.17060516510255852,NA,2000,1999,1.0501684526021728,1998,KWAKUSDIS RIVER,0.22268268156385293,-0.22862478419733276,-7.374669390944505e-5,1.3495375161016787,1,NA
1998,GORILLA CREEK,PKE,7,500,567.176392968745,53.9101078881856,-2.2272901076958127,NA,2000,1999,1.0501684526021728,1998,GORILLA CREEK,0.22268268156385293,-0.22862478419733276,-0.00558248514469353,0.08678350332696885,1,NA
1998,LAGOON CREEK,PKE,7,500,567.176392968745,215.640431552743,-0.8409957465759192,NA,2000,1999,1.0501684526021728,1998,LAGOON CREEK,0.22268268156385293,-0.22862478419733276,-0.00136836816915673,0.00459282155206931,1,NA
1998,MARY COVE CREEK,PKE,7,60,68.0611671562494,183.294366819831,1.116748860126394,NA,2000,1999,1.0501684526021728,1998,MARY COVE CREEK,0.22268268156385293,-0.22862478419733276,-0.0090510627421803,0.031319769256442,1,NA
1998,BOTTLENECK CREEK,PKE,7,500,567.176392968745,NA,NA,NA,2000,1999,1.0501684526021728,1998,BOTTLENECK CREEK,0.22268268156385293,-0.22862478419733276,-2.54532562968359e-4,-0.8398471250248284,1,NA
1998,JAMES BAY CREEK,PKE,7,10000,11644.9016545435,16225.647035887,0.4840080477462336,NA,2000,1999,1.0501684526021728,1998,JAMES BAY CREEK,0.22268268156385293,-0.22862478419733276,-3.67542492402814e-5,0.799525287677298,1,NA
1998,CANYON CREEK,PKE,7,1300,1474.65862171874,431.280863105485,-1.1033600110434123,NA,2000,1999,1.0501684526021728,1998,CANYON CREEK,0.22268268156385293,-0.22862478419733276,-1.7028305232819668e-4,0.07731602189588833,1,NA
1998,DUTHIE CREEK,PKE,7,4000,4657.9606618174,2596.10352574191,-0.4322826841279253,NA,2000,1999,1.0501684526021728,1998,DUTHIE CREEK,0.22268268156385293,-0.22862478419733276,-9.977702967391852e-5,-0.8346755715867991,1,NA
1998,WINDY BAY CREEK,PKE,7,400,465.79606618174,216.341960478493,-0.6146042409218776,NA,2000,1999,1.0501684526021728,1998,WINDY BAY CREEK,0.22268268156385293,-0.22862478419733276,-0.001061029339753,-2.2464327919921177,1,NA
1998,CANOONA RIVER,PKE,6,800,931.592132363479,1730.73568382794,0.7716901201980108,0,2000,1999,1.0501684526021728,1998,CANOONA RIVER,0.22268268156385293,-0.0377861928044368,-4.218548275208379e-5,-1.2435607965784223,1,-0.04224424141850025
1998,SODA CREEK,PKE,6,5500,6404.69590999892,NA,NA,0,2000,1999,1.0501684526021728,1998,SODA CREEK,0.22268268156385293,-0.0377861928044368,-4.152956857390967e-5,-0.05182854293542929,1,0.9548237712696566
1998,LITTLE CREEK,PKE,6,300,340.305835781247,123.993248142827,-0.8835553609947169,0,2000,1999,1.0501684526021728,1998,LITTLE CREEK,0.22268268156385293,-0.0377861928044368,-9.362661979500674e-4,-0.7220647985675617,1,0.23212028340900703
1998,QUIGLEY CREEK,PKE,6,400,453.741114374996,75.4741510434599,-1.6676743197603892,0,2000,1999,1.0501684526021728,1998,QUIGLEY CREEK,0.22268268156385293,-0.0377861928044368,-3.3561386076606185e-4,-0.4797272975555839,1,0.6210920994995803
1998,POWLES CREEK,PKE,6,350,397.023475078121,NA,NA,0,2000,1999,1.0501684526021728,1998,POWLES CREEK,0.22268268156385293,-0.0377861928044368,-3.530915358974072e-4,-0.347118881574334,1,0.7643640222231625
1998,BLEE CREEK,PKE,6,700,794.046950156243,107.820215776371,-1.870615163757082,0,2000,1999,1.0501684526021728,1998,BLEE CREEK,0.22268268156385293,-0.0377861928044368,-3.173543462136113e-4,1.1464184469411867,1,2.159335345953248
1998,BLOOMFIELD CREEK,PKE,6,385,436.725822585933,21.5640431552743,-2.8822160754355575,0,2000,1999,1.0501684526021728,1998,BLOOMFIELD CREEK,0.22268268156385293,-0.0377861928044368,-2.750973418767079e-4,-0.26926470314193834,1,0.8598877615971181
1998,FIFER COVE CREEK,PKE,6,100,116.449016545435,54.0854901196232,-0.6146042409218785,0,2000,1999,1.0501684526021728,1998,FIFER COVE CREEK,0.22268268156385293,-0.0377861928044368,-3.3439373774643604e-4,1.0991986983440212,1,2.3008242659309666
1998,DALLY CREEK,PKE,6,130,151.383721509065,108.170980239246,-0.18382132482942784,0,2000,1999,1.0501684526021728,1998,DALLY CREEK,0.22268268156385293,-0.0377861928044368,-3.9669738686409154e-4,0.1808013301650952,1,1.3642956112343523
1998,ARNOUP CREEK,PKE,6,1700,1979.63328127239,2596.10352574191,0.4233834259297948,0,2000,1999,1.0501684526021728,1998,ARNOUP CREEK,0.22268268156385293,-0.0377861928044368,-2.6464699901549724e-5,-1.3078529809396884,1,-0.11777802941073379
1998,RONALD CREEK,PKE,6,1,1.16449016545435,NA,NA,0,2000,1999,1.0501684526021728,1998,RONALD CREEK,0.22268268156385293,-0.0377861928044368,-2.9257063533239517e-4,-0.5392780499831104,1,0.6954943207431462
1998,NIAS CREEK,PKE,6,350,407.571557909022,216.341960478493,-0.48107284829735486,0,2000,1999,1.0501684526021728,1998,NIAS CREEK,0.22268268156385293,-0.0377861928044368,-8.72224157790288e-5,-1.0849473787407022,1,0.11958971709822674
1998,PACKE CREEK,PKE,6,5,5.67176392968745,NA,NA,0,2000,1999,1.0501684526021728,1998,PACKE CREEK,0.22268268156385293,-0.0377861928044368,-6.776967726676387e-4,-0.7850899820229549,1,0.44658647547529595
1998,TYLER CREEK,PKE,6,1000,1134.35278593749,646.921294658228,-0.4355306384677563,0,2000,1999,1.0501684526021728,1998,TYLER CREEK,0.22268268156385293,-0.0377861928044368,-8.470108639053588e-5,1.6822521801365315,1,2.8326160351075846
1998,PYNE CREEK,PKE,6,1700,1928.39973609373,646.921294658228,-0.9661588895299268,0,2000,1999,1.0501684526021728,1998,PYNE CREEK,0.22268268156385293,-0.0377861928044368,-1.0479033843807196e-4,-0.8095826259084541,1,0.2473387401084125
1998,TRAHEY CREEK,PKE,6,400,453.741114374996,NA,NA,0,2000,1999,1.0501684526021728,1998,TRAHEY CREEK,0.22268268156385293,-0.0377861928044368,-4.3075091097208144e-4,2.7137767534883923,1,3.776541330461149
1998,DALLAIN CREEK,PKE,6,10,11.3435278593749,NA,NA,0,2000,1999,1.0501684526021728,1998,DALLAIN CREEK,0.22268268156385293,-0.0377861928044368,-0.00104240481340475,1.6306879492972466,1,2.8553288425247882
1998,WALE CREEK,PKE,6,250,283.588196484372,NA,NA,0,2000,1999,1.0501684526021728,1998,WALE CREEK,0.22268268156385293,-0.0377861928044368,-3.2240093338497324e-4,2.0614046014202927,1,3.2158693094356385
1998,DOUGLAS CREEK,PKE,6,700,794.046950156243,NA,NA,0,2000,1999,1.0501684526021728,1998,DOUGLAS CREEK,0.22268268156385293,-0.0377861928044368,-1.2383277554902974e-4,-2.0335085529709422,1,-0.885126554493674
1998,BARNARD CREEK,PKE,6,1500,1701.52917890623,6469.21294658228,1.4615893464181249,0,2000,1999,1.0501684526021728,1998,BARNARD CREEK,0.22268268156385293,-0.0377861928044368,-7.119354111869667e-5,4.397972921562231,1,5.526247551245775
1998,WEST ARM CREEK,PKE,6,100,116.449016545435,216.341960478493,0.771690120198013,0,2000,1999,1.0501684526021728,1998,WEST ARM CREEK,0.22268268156385293,-0.0377861928044368,-3.904104577845989e-4,0.41213996176700746,1,1.6081638573501367
1998,EAST ARM CREEK,PKE,6,100,116.449016545435,189.299215418681,0.6381587275734885,0,2000,1999,1.0501684526021728,1998,EAST ARM CREEK,0.22268268156385293,-0.0377861928044368,-4.524182137286258e-4,0.922365104621137,1,2.1121882246098638
1998,WHALEN CREEK,PKE,6,400,465.79606618174,757.196861674725,0.6381587275734898,0,2000,1999,1.0501684526021728,1998,WHALEN CREEK,0.22268268156385293,-0.0377861928044368,-4.128297650057793e-4,-1.7756805890076155,1,-0.7057475536483382
1998,LIMESTONE CREEK,PKE,6,13500,15313.7626101561,2479.86496285654,-1.694485577211046,0,2000,1999,1.0501684526021728,1998,LIMESTONE CREEK,0.22268268156385293,-0.0377861928044368,-4.11247546699232e-5,-1.2940386042047844,1,-0.6141578508871587
1998,FURY CREEK,PKE,6,500,567.176392968745,NA,NA,0,2000,1999,1.0501684526021728,1998,FURY CREEK,0.22268268156385293,-0.0377861928044368,-3.887087311067323e-5,-2.1527400369347474,1,-0.9371105321284949
1998,LINNEA CREEK,PKE,6,2,2.26870557187498,NA,NA,0,2000,1999,1.0501684526021728,1998,LINNEA CREEK,0.22268268156385293,-0.0377861928044368,-4.6456279397677345e-4,-1.6509881655537397,1,-0.4168523497801042
1998,DUFFEY CREEK,PKE,6,6,6.80611671562494,NA,NA,0,2000,1999,1.0501684526021728,1998,DUFFEY CREEK,0.22268268156385293,-0.0377861928044368,-6.319425379852759e-4,-0.06509305148904644,1,1.166180234644631
1998,NOBLE  CREEK,PKE,6,20,22.6870557187498,NA,NA,0,2000,1999,1.0501684526021728,1998,NOBLE  CREEK,0.22268268156385293,-0.0377861928044368,-8.398656862113068e-4,0.2664695451291215,1,1.4847371727664844
1998,KDELMASHAN CREEK,PKE,6,42,47.6428170093746,NA,NA,0,2000,1999,1.0501684526021728,1998,KDELMASHAN CREEK,0.22268268156385293,-0.0377861928044368,-1.251064294242081e-4,-1.0683671921377516,1,0.1614432791880207
1998,FLUX CREEK,PKE,6,212,240.482790618748,NA,NA,0,2000,1999,1.0501684526021728,1998,FLUX CREEK,0.22268268156385293,-0.0377861928044368,-0.00104622750801967,-0.6265797924873288,1,0.38668491717409015
1998,EAGLE CREEK,PKE,6,550,623.894032265619,NA,NA,0,2000,1999,1.0501684526021728,1998,EAGLE CREEK,0.22268268156385293,-0.0377861928044368,-1.4988267488720404e-4,-1.2891775271954016,1,-0.13654805702177475
1998,BORROWMAN CREEK,PKE,6,4000,4537.41114374996,3461.02892642152,-0.14472843867973184,0,2000,1999,1.0501684526021728,1998,BORROWMAN CREEK,0.22268268156385293,-0.0377861928044368,-3.147405425874854e-5,-1.5138408881682661,1,-0.40467216384167126
1998,GIL CREEK,PKE,6,15000,17015.2917890623,29111.4582596202,0.6630816502003514,0,2000,1999,1.0501684526021728,1998,GIL CREEK,0.22268268156385293,-0.0377861928044368,-1.1728981073869532e-5,0.03188437080693493,1,1.091014596060481
1998,TURN CREEK,PKE,6,9000,10209.1750734374,32346.0647329114,1.2792677896241702,0,2000,1999,1.0501684526021728,1998,TURN CREEK,0.22268268156385293,-0.0377861928044368,-3.6197021984025744e-5,-0.1588872689167413,1,0.7504044745886159
1998,CRANE BAY CREEK,PKE,6,125,141.794098242186,646.921294658228,1.6439109032120796,0,2000,1999,1.0501684526021728,1998,CRANE BAY CREEK,0.22268268156385293,-0.0377861928044368,-4.6136727974573386e-4,0.6820123553870557,1,1.859406386780428
1998,TURTLE CREEK,PKE,6,4200,4764.28170093746,28033.2561018565,1.898306998030392,0,2000,1999,1.0501684526021728,1998,TURTLE CREEK,0.22268268156385293,-0.0377861928044368,-3.6123220840317414e-5,-1.0498380556055096,1,0.03350935822674628
1998,RIORDAN CREEK,PKE,6,150,174.673524818152,1189.88078263171,2.0709731043282726,0,2000,1999,1.0501684526021728,1998,RIORDAN CREEK,0.22268268156385293,-0.0377861928044368,-3.871899074030138e-4,-0.9192009664152406,1,0.25778548883589625
1998,EVELYN CREEK,PKE,6,3500,4075.71557909022,22715.9058502417,1.87030240886612,0,2000,1999,1.0501684526021728,1998,EVELYN CREEK,0.22268268156385293,-0.0377861928044368,-4.586134306808835e-5,1.7951292305769195,1,2.8696794712001994
1998,VERNEY PASSAGE CREEK,PKE,6,800,931.592132363479,3245.12940717739,1.4002987796203856,0,2000,1999,1.0501684526021728,1998,VERNEY PASSAGE CREEK,0.22268268156385293,-0.0377861928044368,-2.720750100240519e-4,0.036241699985836075,1,1.0536466333281838
1998,FISHTRAP BAY CREEK,PKE,6,400,465.79606618174,1622.5647035887,1.4002987796203887,0,2000,1999,1.0501684526021728,1998,FISHTRAP BAY CREEK,0.22268268156385293,-0.0377861928044368,-5.777637318951215e-4,-1.1497100820850739,1,-0.1457506334815335
1998,LITTLE TILLHORN CREEK,PKE,6,500,582.245082727175,378.598430837362,-0.27813200430066665,0,2000,1999,1.0501684526021728,1998,LITTLE TILLHORN CREEK,0.22268268156385293,-0.0377861928044368,-0.00188098557191182,1.108059669434882,1,1.4026318248405611
1998,BIG TILLHORN CREEK,PKE,6,2000,2328.9803309087,4326.83920956985,0.7716901201980108,0,2000,1999,1.0501684526021728,1998,BIG TILLHORN CREEK,0.22268268156385293,-0.0377861928044368,-2.6785347602283337e-4,-0.8554874934971615,1,-0.15612950418123928
1998,WORAN CREEK,PKE,8,500,582.245082727175,540.854901196232,0.07854293963806687,0,2000,1999,1.0501684526021728,1998,WORAN CREEK,0.22268268156385293,0.8127501678561928,-1.6444901361838222e-4,0.6508767936923023,1,2.6542535889053296
1998,KITLOPE RIVER,PKE,6,4000,4657.9606618174,NA,NA,0,2000,1999,1.0501684526021728,1998,KITLOPE RIVER,0.22268268156385293,-0.0377861928044368,-2.7392924430589597e-5,-1.112911908745812,1,0.012581334893418727
1998,NEKITE RIVER,PKE,10,600,698.69409927261,19921.849430662,3.5026427145175263,0,2000,1999,1.0501684526021728,1998,NEKITE RIVER,0.22268268156385293,0.06981966923505536,-4.381656938588232e-5,0.45590227076619766,1,1.7722831325357495
1998,DRANEY CREEK,PKE,9,500,582.245082727175,1081.70980239246,0.7716901201980084,0,2000,1999,1.0501684526021728,1998,DRANEY CREEK,0.22268268156385293,0.5819653007260354,-2.7410616785993356e-4,-3.7393771836870533,1,-2.021613832724959
1998,LOCKHART GORDON CREEK,PKE,9,700,815.143115818045,1838.90666406719,0.9658461346389702,0,2000,1999,1.0501684526021728,1998,LOCKHART GORDON CREEK,0.22268268156385293,0.5819653007260354,-2.1633041455137775e-4,-0.06476322032906952,1,1.6386219243770273
1998,ALLARD CREEK,PKE,9,100,116.449016545435,NA,NA,0,2000,1999,1.0501684526021728,1998,ALLARD CREEK,0.22268268156385293,0.5819653007260354,-8.594338743806254e-4,0.3246295632456701,1,2.0935026106996686
1998,JOHNSTON CREEK,PKE,9,2500,2835.88196484372,80865.1618322785,3.4764923669603895,0,2000,1999,1.0501684526021728,1998,JOHNSTON CREEK,0.22268268156385293,0.5819653007260354,-2.3337073858475844e-5,1.1914127635774512,1,2.9878865138233226
1998,NICKNAQUEET RIVER,PKE,9,700,815.143115818045,6490.25881435478,2.2269773528048535,0,2000,1999,1.0501684526021728,1998,NICKNAQUEET RIVER,0.22268268156385293,0.5819653007260354,-2.0908568932455997e-4,-0.317779048810949,1,1.3906774035539202
1998,DALLERY CREEK,PKE,9,600,698.69409927261,1892.99215418681,1.148984351339479,0,2000,1999,1.0501684526021728,1998,DALLERY CREEK,0.22268268156385293,0.5819653007260354,-2.1970170031969548e-4,-0.1589581290167691,1,1.564037285683475
1998,ASHLULM CREEK,PKE,9,500,582.245082727175,800.465253770423,0.47058502741409,0,2000,1999,1.0501684526021728,1998,ASHLULM CREEK,0.22268268156385293,0.5819653007260354,-8.213803750430007e-4,0.17255032685526878,1,1.6166765742258296
1998,GENESEE CREEK,PKE,9,50,58.2245082727175,70.3111371555101,0.3409072041055569,0,2000,1999,1.0501684526021728,1998,GENESEE CREEK,0.22268268156385293,0.5819653007260354,-9.731906622664378e-4,0.02253806592983509,1,1.8286949677085744
1998,KILBELLA RIVER,PKE,9,32000,37263.6852945392,59494.0391315855,0.6201402220708109,0,2000,1999,1.0501684526021728,1998,KILBELLA RIVER,0.22268268156385293,0.5819653007260354,-8.049262988987608e-6,0.7674326453326309,1,2.3646726645770886
1998,CHUCKWALLA RIVER,PKE,9,110000,128093.918199978,151439.372334945,0.319704996454955,0,2000,1999,1.0501684526021728,1998,CHUCKWALLA RIVER,0.22268268156385293,0.5819653007260354,-3.1866545917898748e-06,0.800759741204817,1,2.305044170999992
1998,CLYAK RIVER,PKE,9,3000,3493.47049636305,32451.2940717739,2.3811280326321116,0,2000,1999,1.0501684526021728,1998,CLYAK RIVER,0.22268268156385293,0.5819653007260354,-1.7506028886949342e-5,-0.3568995928154383,1,1.4453987554157748
1998,MILTON RIVER,PKE,9,3600,4192.16459563566,1298.05176287096,-1.0200693490300403,0,2000,1999,1.0501684526021728,1998,MILTON RIVER,0.22268268156385293,0.5819653007260354,-8.305842224956857e-5,-1.4423093599413155,1,0.11349675485229871
1998,MACNAIR CREEK,PKE,9,250,283.588196484372,1617.30323664557,1.8670544545262893,0,2000,1999,1.0501684526021728,1998,MACNAIR CREEK,0.22268268156385293,0.5819653007260354,-1.6173281088817048e-4,-0.3039850044070338,1,1.5103982277629848
1998,KOEYE RIVER,PKE,8,20000,22687.0557187498,107820.215776371,1.6847328977323317,0,2000,1999,1.0501684526021728,1998,KOEYE RIVER,0.22268268156385293,0.8127501678561928,-1.0868167159533851e-5,-2.765809006853781,1,-0.8975710480222394
1998,NOOTUM RIVER,PKE,8,1000,1134.35278593749,NA,NA,0,2000,1999,1.0501684526021728,1998,NOOTUM RIVER,0.22268268156385293,0.8127501678561928,-7.846963110809777e-5,1.6135269427718666,1,3.6206586136859875
1998,QUATLENA RIVER,PKE,8,200,232.89803309087,NA,NA,0,2000,1999,1.0501684526021728,1998,QUATLENA RIVER,0.22268268156385293,0.8127501678561928,-2.822402645644602e-4,-0.2695070953594656,1,1.7596461537498609
1998,KWATNA RIVER,PKE,8,30000,34934.7049636305,81128.2351794348,0.994833671512222,0,2000,1999,1.0501684526021728,1998,KWATNA RIVER,0.22268268156385293,0.8127501678561928,-7.826215090877244e-6,-0.5893025713362672,1,1.2615122779596342
1998,CAMP CREEK,PKE,8,75,87.3367624090762,54.0854901196232,-0.3269221684700976,0,2000,1999,1.0501684526021728,1998,CAMP CREEK,0.22268268156385293,0.8127501678561928,-0.00294789159519047,1.2349746122787226,1,3.099484044661656
1998,BELLA COOLA RIVER,PKE,8,500000,582245.082727175,1406222.7431102,1.0340543846655008,0,2000,1999,1.0501684526021728,1998,BELLA COOLA RIVER,0.22268268156385293,0.8127501678561928,-5.246047963743955e-7,1.0435623419673297,1,2.8668612458023506
1998,NECLEETSCONNAY RIVER,PKE,8,15000,17467.3524818152,75719.6861674725,1.618987980585216,0,2000,1999,1.0501684526021728,1998,NECLEETSCONNAY RIVER,0.22268268156385293,0.8127501678561928,-2.620427425488561e-5,1.2679988236799493,1,2.960536011878884
1998,NIEUMIAMUS CREEK,PKE,8,1100,1280.93918199978,2704.27450598116,0.899523491707897,0,2000,1999,1.0501684526021728,1998,NIEUMIAMUS CREEK,0.22268268156385293,0.8127501678561928,-4.181291138462689e-4,0.19529386667248355,1,1.8209531434638064
1998,NOOSESECK RIVER,PKE,8,5200,6055.34886036262,3245.12940717739,-0.4715033972812059,0,2000,1999,1.0501684526021728,1998,NOOSESECK RIVER,0.22268268156385293,0.8127501678561928,-7.937611915634322e-5,-0.3743416209536071,1,1.2985038614556266
1998,DEAN RIVER,PKE,8,10000,11644.9016545435,4326.83920956985,-0.8377477922360896,0,2000,1999,1.0501684526021728,1998,DEAN RIVER,0.22268268156385293,0.8127501678561928,-2.2957348760376343e-5,-0.16608927276974647,1,1.6899385416487087
1998,SKOWQUILTZ RIVER,PKE,8,5000,5822.45082727175,5408.54901196232,0.07854293963806687,0,2000,1999,1.0501684526021728,1998,SKOWQUILTZ RIVER,0.22268268156385293,0.8127501678561928,-2.3648928015208964e-4,-1.245050766382951,1,-0.34189586512118075
1998,CASCADE RIVER,PKE,8,6000,6986.9409927261,8653.67841913971,0.3662250120898474,0,2000,1999,1.0501684526021728,1998,CASCADE RIVER,0.22268268156385293,0.8127501678561928,-1.21199552900482e-4,0.32423584103747194,1,1.6826398256567985
1998,ELCHO CREEK,PKE,8,9000,10480.4114890891,10817.0980239246,0.18390345529588945,0,2000,1999,1.0501684526021728,1998,ELCHO CREEK,0.22268268156385293,0.8127501678561928,-5.036009847585852e-5,-0.2691615148853433,1,1.3631989008541487
1998,FRENCHMAN CREEK,PKE,8,11000,12809.3918199978,16225.647035887,0.3886978679419087,0,2000,1999,1.0501684526021728,1998,FRENCHMAN CREEK,0.22268268156385293,0.8127501678561928,-7.137689776627907e-5,1.4812205815848236,1,2.781676008177972
1998,MARTIN RIVER,PKE,8,8000,9315.9213236348,15143.9372334945,0.6381587275734897,0,2000,1999,1.0501684526021728,1998,MARTIN RIVER,0.22268268156385293,0.8127501678561928,-1.669530230392761e-4,0.7072460721856619,1,1.4572231898936718
1998,GOAT BUSHU CREEK,PKE,7,20,22.6870557187498,NA,NA,NA,2000,1999,1.0501684526021728,1998,GOAT BUSHU CREEK,0.22268268156385293,-0.22862478419733276,-0.00154601188687206,-0.7112767929377539,1,NA
1998,WALKER LAKE CREEK,PKE,7,30,34.0305835781247,NA,NA,NA,2000,1999,1.0501684526021728,1998,WALKER LAKE CREEK,0.22268268156385293,-0.22862478419733276,-0.00112978276753036,0.5224833047222002,1,NA
1998,CLATSE CREEK,PKE,7,5000,5671.76392968745,8625.6172621097,0.545298614543969,NA,2000,1999,1.0501684526021728,1998,CLATSE CREEK,0.22268268156385293,-0.22862478419733276,-2.764716505601958e-5,-0.7149827864975483,1,NA
1998,ROSCOE CREEK,PKE,7,500,582.245082727175,216.341960478493,-0.8377477922360873,NA,2000,1999,1.0501684526021728,1998,ROSCOE CREEK,0.22268268156385293,-0.22862478419733276,-6.937398844634419e-5,-1.423236504424618,1,NA
1998,LEE CREEK,PKE,7,500,582.245082727175,NA,NA,NA,2000,1999,1.0501684526021728,1998,LEE CREEK,0.22268268156385293,-0.22862478419733276,-2.1702244196810107e-4,-0.3938002987788316,1,NA
1998,QUARTCHA CREEK,PKE,7,1000,1164.49016545435,3245.12940717739,1.177155228306176,NA,2000,1999,1.0501684526021728,1998,QUARTCHA CREEK,0.22268268156385293,-0.22862478419733276,-1.333575671239363e-4,0.220946983835398,1,NA
1998,BULLOCK CHANNEL CREEKS,PKE,7,500,567.176392968745,107.820215776371,-1.534142927135869,NA,2000,1999,1.0501684526021728,1998,BULLOCK CHANNEL CREEKS,0.22268268156385293,-0.22862478419733276,-6.249191000474126e-4,1.0551839501359082,1,NA
1998,CHAMISS CREEK,PKE,7,200,226.870557187498,215.640431552743,0.07529498529823594,NA,2000,1999,1.0501684526021728,1998,CHAMISS CREEK,0.22268268156385293,-0.22862478419733276,-1.4618347173845023e-4,0.39747637608255104,1,NA
1998,NEEKAS CREEK,PKE,7,14000,15880.9390031249,45284.4906260759,1.1739072739663428,NA,2000,1999,1.0501684526021728,1998,NEEKAS CREEK,0.22268268156385293,-0.22862478419733276,-2.209655202500186e-5,-1.238665441768737,1,NA
1999,SALMON BAY CREEK,PKO,7,1000,1060.91317889691,766.457351166674,-0.265976223227192,NA,2001,2000,1.0501684526021728,1999,SALMON BAY CREEK,-0.08331810452603956,0.1772431445266634,-4.631029146290937e-5,-2.2315126304023924,1,NA
1999,HIRD POINT CREEK,PKO,7,550,583.5022483933,NA,NA,NA,2001,2000,1.0501684526021728,1999,HIRD POINT CREEK,-0.08331810452603956,0.1772431445266634,-2.2351600776544767e-4,-0.4651308935720491,1,NA
1999,LARD CREEK,PKO,7,500,546.707073626111,NA,NA,NA,2001,2000,1.0501684526021728,1999,LARD CREEK,-0.08331810452603956,0.1772431445266634,-6.832751979132506e-4,0.29032003298629616,1,NA
1999,KAINET CREEK,PKO,7,40000,43736.5658900889,171952.536072479,1.4583390315504805,NA,2001,2000,1.0501684526021728,1999,KAINET CREEK,-0.08331810452603956,0.1772431445266634,-9.04701244756805e-6,0.7076228372297897,1,NA
1999,BIG CREEK,PKO,7,2000,2186.82829450444,NA,NA,NA,2001,2000,1.0501684526021728,1999,BIG CREEK,-0.08331810452603956,0.1772431445266634,-1.4835262097267953e-4,-2.8136060388473316,1,NA
1999,BIG BAY CREEK,PKO,7,800,874.731317801778,NA,NA,NA,2001,2000,1.0501684526021728,1999,BIG BAY CREEK,-0.08331810452603956,0.1772431445266634,-3.340631217572556e-4,-0.47859017185641217,1,NA
1999,KORICH CREEK,PKO,7,4000,4373.65658900889,NA,NA,NA,2001,2000,1.0501684526021728,1999,KORICH CREEK,-0.08331810452603956,0.1772431445266634,-4.55276947427608e-5,-2.39111905923496,1,NA
1999,MUSSEL RIVER,PKO,7,33000,36082.6668593233,124187.942719013,1.3252885237633116,NA,2001,2000,1.0501684526021728,1999,MUSSEL RIVER,-0.08331810452603956,0.1772431445266634,-1.6508708656809326e-5,-0.6280646450224854,1,NA
1999,BOLIN BAY CREEK,PKO,7,1000,1093.41414725222,NA,NA,NA,2001,2000,1.0501684526021728,1999,BOLIN BAY CREEK,-0.08331810452603956,0.1772431445266634,-1.722559628658174e-4,-1.4544908873501887,1,NA
1999,CARTER RIVER,PKO,7,18000,19681.45465054,21835.2426758704,0.19315354305655769,NA,2001,2000,1.0501684526021728,1999,CARTER RIVER,-0.08331810452603956,0.1772431445266634,-4.62684739296755e-5,1.769790774671281,1,NA
1999,GREEN RIVER,PKO,6,15000,16401.2122087833,81882.160034514,1.6972309398328318,0,2001,2000,1.0501684526021728,1999,GREEN RIVER,-0.08331810452603956,0.5621101941487782,-2.5343716401121332e-5,-0.06338292132867915,1,1.0854218748794122
1999,MARSHALL CREEK,PKO,6,25,27.3353536813055,682.35133362095,3.306668852266932,0,2001,2000,1.0501684526021728,1999,MARSHALL CREEK,-0.08331810452603956,0.5621101941487782,-5.452277452159051e-4,0.6085129579659672,1,2.123842806560481
1999,KHUTZE RIVER,PKO,6,30000,32802.4244175667,143293.780060399,1.5636995472083055,0,2001,2000,1.0501684526021728,1999,KHUTZE RIVER,-0.08331810452603956,0.5621101941487782,-1.6350339069510415e-5,2.0395963809767306,1,3.0780467511163296
1999,DOME CREEK,PKO,6,3200,3498.92527120711,15694.0806732818,1.5901328042764615,0,2001,2000,1.0501684526021728,1999,DOME CREEK,-0.08331810452603956,0.5621101941487782,-1.1224253832870148e-4,-0.3533516653330331,1,0.8164327542400336
1999,AALTANHASH RIVER,PKO,6,7200,7872.581860216,16376.4320069028,0.8217622024789318,0,2001,2000,1.0501684526021728,1999,AALTANHASH RIVER,-0.08331810452603956,0.5621101941487782,-1.1057148137233369e-4,0.30542837942641765,1,1.0382742557705267
1999,MARMOT COVE CREEK,PKO,6,500,546.707073626111,NA,NA,0,2001,2000,1.0501684526021728,1999,MARMOT COVE CREEK,-0.08331810452603956,0.5621101941487782,-1.3238990659447916e-4,-1.0217732442770668,1,0.440992344650605
1999,SCOW BAY CREEK,PKO,6,5500,6013.77780988722,12282.3240051771,0.8034130638107354,0,2001,2000,1.0501684526021728,1999,SCOW BAY CREEK,-0.08331810452603956,0.5621101941487782,-3.960555551066484e-5,1.7888973646700845,1,3.1000273515863395
1999,KLEKANE RIVER,PKO,6,400,437.365658900889,3411.75666810475,2.143518042461251,0,2001,2000,1.0501684526021728,1999,KLEKANE RIVER,-0.08331810452603956,0.5621101941487782,-1.9823921180126463e-4,0.8649505899622854,1,2.314615447466691
1999,PARIL RIVER,PKO,6,1500,1640.12122087833,1091.76213379352,-0.31767208070943304,0,2001,2000,1.0501684526021728,1999,PARIL RIVER,-0.08331810452603956,0.5621101941487782,-0.00107173676432577,-1.7058469668859348,1,-1.7844915711496783
1999,KILTUISH RIVER,PKO,6,600,656.048488351333,2729.4053344838,1.5149093830388771,0,2001,2000,1.0501684526021728,1999,KILTUISH RIVER,-0.08331810452603956,0.5621101941487782,-5.609031943773577e-5,-0.33429880611413987,1,1.1610075444481303
