brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2005,TANKEEAH RIVER,PKO,7,350,438.319683010612,214.862325865112,-0.4879356762775338,0.01426372992831557,2007,2006,1.0501684526021728,2005,TANKEEAH RIVER,-1.4362476176225936,-0.4604915812399164,-2.463371013811294e-4,2.0423556490056094,1,1.0953031873335615
2005,SALMON BAY CREEK,PKO,7,18000,22542.15512626,51819.7374145271,1.0573993499638086,0.01426372992831557,2007,2006,1.0501684526021728,2005,SALMON BAY CREEK,-1.4362476176225936,-0.4604915812399164,-4.631029146290937e-5,0.18618938928328702,1,-1.5082303332377343
2005,LARD CREEK,PKO,7,400,596.870383855745,498.0856644061,0.21930753200318284,0.01426372992831557,2007,2006,1.0501684526021728,2005,LARD CREEK,-1.4362476176225936,-0.4604915812399164,-6.832751979132506e-4,-0.7482612805770663,1,-1.8824058359310194
2005,KAINET CREEK,PKO,7,51000,76100.9739416075,41092.0673135032,-0.216010539254664,0.01426372992831557,2007,2006,1.0501684526021728,2005,KAINET CREEK,-1.4362476176225936,-0.4604915812399164,-9.04701244756805e-6,-1.2894505042273547,1,-2.6116826152419783
2005,BIG BAY CREEK,PKO,7,650,969.914373765585,6724.15646948234,2.3364894016658644,0.01426372992831557,2007,2006,1.0501684526021728,2005,BIG BAY CREEK,-1.4362476176225936,-0.4604915812399164,-3.340631217572556e-4,-2.191458488000063,1,-3.2694339933309315
2005,KORICH CREEK,PKO,7,4500,6714.79181837713,11206.9274491372,0.9124547125631236,0.01426372992831557,2007,2006,1.0501684526021728,2005,KORICH CREEK,-1.4362476176225936,-0.4604915812399164,-4.55276947427608e-5,-1.6863271492520502,1,-2.7520362517831263
2005,POISON COVE CREEK,PKO,7,2200,3282.7871112066,2614.94973813202,0.172787516368288,0.01426372992831557,2007,2006,1.0501684526021728,2005,POISON COVE CREEK,-1.4362476176225936,-0.4604915812399164,-1.863082409149665e-4,-1.057921909938322,1,-2.3286345161399007
2005,MUSSEL RIVER,PKO,7,70000,104452.317174755,72222.4213388844,0.03125530050024168,0.01426372992831557,2007,2006,1.0501684526021728,2005,MUSSEL RIVER,-1.4362476176225936,-0.4604915812399164,-1.6508708656809326e-5,0.35992425595450883,1,-1.6565198262107967
2005,CARTER RIVER,PKO,7,14000,20890.4634349511,33620.7823474117,0.8760870683922518,0.01426372992831557,2007,2006,1.0501684526021728,2005,CARTER RIVER,-1.4362476176225936,-0.4604915812399164,-4.62684739296755e-5,-2.271269413658066,1,-3.7798625248621756
2005,GREEN RIVER,PKO,6,30000,44765.2787891809,49808.5664406099,0.5069896044549618,0,2007,2006,1.0501684526021728,2005,GREEN RIVER,-1.4362476176225936,0.009019784789111033,-2.5343716401121332e-5,1.1670075167101697,1,0.029636644445220073
2005,KHUTZE RIVER,PKO,6,50000,74608.7979819681,93391.0620761437,0.6247726401113467,0,2007,2006,1.0501684526021728,2005,KHUTZE RIVER,-1.4362476176225936,0.009019784789111033,-1.6350339069510415e-5,-2.6444444578507977,1,-3.839020791557628
2005,SCOW BAY CREEK,PKO,6,15000,22382.6393945904,15565.1770126906,0.03698597520922653,0,2007,2006,1.0501684526021728,2005,SCOW BAY CREEK,-1.4362476176225936,0.009019784789111033,-3.960555551066484e-5,1.950819661968401,1,0.9796769490771188
2005,PARIL RIVER,PKO,6,1000,1492.17595963936,1743.29982542135,0.5557797686243958,0,2007,2006,1.0501684526021728,2005,PARIL RIVER,-1.4362476176225936,0.009019784789111033,-0.00107173676432577,-0.2644708654610757,1,-1.7132670100181553
2005,KILTUISH RIVER,PKO,6,6000,8953.05575783617,2614.94973813202,-0.8305145924954969,0,2007,2006,1.0501684526021728,2005,KILTUISH RIVER,-1.4362476176225936,0.009019784789111033,-5.609031943773577e-5,1.4242087488970683,1,0.710607452039344
2005,KEMANO RIVER,PKO,6,210000,313356.951524266,373564.248304575,0.5759824759419151,0,2007,2006,1.0501684526021728,2005,KEMANO RIVER,-1.4362476176225936,0.009019784789111033,-3.5105763470188517e-6,-0.31779361532463357,1,-1.432074028429902
2005,WAHOO CREEK,PKO,6,12000,17906.1115156723,3113.03540253812,-1.349308385910664,0,2007,2006,1.0501684526021728,2005,WAHOO CREEK,-1.4362476176225936,0.009019784789111033,-1.5425323796317608e-4,-0.01902184945737535,1,-2.2471200852467983
2005,BRIM RIVER,PKO,6,100000,149217.595963936,119540.559457464,0.17848553748292767,0,2007,2006,1.0501684526021728,2005,BRIM RIVER,-1.4362476176225936,0.009019784789111033,-2.2647405763180853e-5,0.6218729437910268,1,-2.0199270127583686
2005,HOTSPRING CREEK,PKO,6,2200,3282.7871112066,435.824956355337,-1.618971952859766,0,2007,2006,1.0501684526021728,2005,HOTSPRING CREEK,-1.4362476176225936,0.009019784789111033,-8.907878506664561e-4,-0.39095607474016925,1,-2.7277487264376825
2005,CRAB RIVER,PKO,6,3500,5222.61585873777,1245.21416101525,-1.033455436492185,0,2007,2006,1.0501684526021728,2005,CRAB RIVER,-1.4362476176225936,0.009019784789111033,-3.1566496611321385e-4,1.036708371229555,1,-0.4451783903980029
2005,PIKE CREEK,PKO,6,3500,5222.61585873777,NA,NA,0,2007,2006,1.0501684526021728,2005,PIKE CREEK,-1.4362476176225936,0.009019784789111033,-2.597405363264448e-4,0.6597794932206792,1,-0.6263717641531871
2005,WEEWANIE CREEK,PKO,6,14000,20890.4634349511,2739.47115423355,-1.6312924372478057,0,2007,2006,1.0501684526021728,2005,WEEWANIE CREEK,-1.4362476176225936,0.009019784789111033,-1.6174647144995968e-4,0.1642169954514399,1,-2.477292985079305
2005,HUGH CREEK,PKO,6,29000,43273.1028295415,21168.6407372592,-0.31477495392707744,0,2007,2006,1.0501684526021728,2005,HUGH CREEK,-1.4362476176225936,0.009019784789111033,-7.045986042526566e-5,1.680306016363749,1,-0.7400893162002651
2005,EAGLE BAY CREEK,PKO,6,50000,74608.7979819681,6475.11363727929,-2.044056847837583,0,2007,2006,1.0501684526021728,2005,EAGLE BAY CREEK,-1.4362476176225936,0.009019784789111033,-7.706301801655269e-5,0.7560613525909128,1,-3.474148928468031
2005,DALA RIVER,PKO,6,160000,238748.153542298,124521.416101525,-0.25069609724255276,0,2007,2006,1.0501684526021728,2005,DALA RIVER,-1.4362476176225936,0.009019784789111033,-1.1606299441999576e-5,1.2017317332020179,1,-1.032335557749224
2005,WATHL CREEK,PKO,6,1800,2685.91672735085,174.329982542135,-2.334591989271769,0,2007,2006,1.0501684526021728,2005,WATHL CREEK,-1.4362476176225936,0.009019784789111033,-5.273136522258413e-4,2.191375079339376,1,0.8651511251015518
2005,ANDERSON CREEK,PKO,6,5500,8206.96777801649,8965.54195930979,0.4886404657867661,0,2007,2006,1.0501684526021728,2005,ANDERSON CREEK,-1.4362476176225936,0.009019784789111033,-3.23551154403281e-4,0.7857077235186569,1,-1.3708830059306982
2005,BISH CREEK,PKO,6,205000,305896.071726069,56034.6372456862,-1.2970399573649063,0,2007,2006,1.0501684526021728,2005,BISH CREEK,-1.4362476176225936,0.009019784789111033,-1.295394053760815e-5,0.7937107296668229,1,-2.238906460774158
2005,EMSLEY CREEK,PKO,6,2500,3730.43989909841,NA,NA,0,2007,2006,1.0501684526021728,2005,EMSLEY CREEK,-1.4362476176225936,0.009019784789111033,-4.70744909630572e-4,-0.13340107748276653,1,-1.687322731790506
2005,FOCH RIVER,PKO,6,8000,11937.4076771149,7969.37063049759,-0.00383601931102814,0,2007,2006,1.0501684526021728,2005,FOCH RIVER,-1.4362476176225936,0.009019784789111033,-4.0325977764660786e-5,0.20658417870865686,1,-0.49308302363993917
2005,KIHESS CREEK,PKO,6,1400,2089.04634349511,435.824956355337,-1.166986829116709,0,2007,2006,1.0501684526021728,2005,KIHESS CREEK,-1.4362476176225936,0.009019784789111033,-0.00337264958250652,-1.8031492395555213,1,-6.901918035295959
2005,KITKIATA CREEK,PKO,6,22000,32827.871112066,77203.2779829454,1.255399463689957,0,2007,2006,1.0501684526021728,2005,KITKIATA CREEK,-1.4362476176225936,0.009019784789111033,-1.4487524619837647e-5,-1.0787752712179972,1,-1.774560193085735
2005,QUAAL RIVER,PKO,6,150000,223826.393945904,205460.336567516,0.3146177118075065,0,2007,2006,1.0501684526021728,2005,QUAAL RIVER,-1.4362476176225936,0.009019784789111033,-2.4834833272236423e-6,-1.0178788902719458,1,-1.7674607695868016
2005,KISKOSH CREEK,PKO,6,5200,6512.17814758623,12638.9603450066,0.8881255085623287,0,2007,2006,1.0501684526021728,2005,KISKOSH CREEK,-1.4362476176225936,0.009019784789111033,-4.877265637253425e-5,1.8516585279428461,1,1.2209813345743583
2005,MISSED CREEK,PKO,6,1200,1502.81034175067,947.922025875496,-0.23580458809006977,0,2007,2006,1.0501684526021728,2005,MISSED CREEK,-1.4362476176225936,0.009019784789111033,-4.5248985365267566e-4,-1.7459246586461745,1,-2.665971863260695
2005,HARTLEY BAY CREEK,PKO,6,2000,2504.68390291778,3412.51929315178,0.5343036336060021,0,2007,2006,1.0501684526021728,2005,HARTLEY BAY CREEK,-1.4362476176225936,0.009019784789111033,-1.2559214946765e-4,-0.0057239796586068085,1,-0.6339676588252166
2005,JENNY BAY CREEKS,PKO,8,12000,17906.1115156723,NA,NA,0,2007,2006,1.0501684526021728,2005,JENNY BAY CREEKS,-1.4362476176225936,-0.22215427012811917,-5.869102805104536e-5,-0.06289633835637698,1,-1.3754221101174613
2005,GREEN RIVER,PKO,8,200,298.435191927872,NA,NA,0,2007,2006,1.0501684526021728,2005,GREEN RIVER,-1.4362476176225936,-0.22215427012811917,-2.5343716401121332e-5,1.1670075167101697,1,0.5537053382814054
2005,KADJUSDIS RIVER,PKO,7,1250,1565.42743932361,NA,NA,0.01426372992831557,2007,2006,1.0501684526021728,2005,KADJUSDIS RIVER,-1.4362476176225936,-0.4604915812399164,-1.3625274593194903e-4,-1.0037938076846575,1,-2.0349442162882463
2005,KUNSOOT RIVER,PKO,7,1500,1878.51292718834,7583.37620700397,1.6204934022755566,0.01426372992831557,2007,2006,1.0501684526021728,2005,KUNSOOT RIVER,-1.4362476176225936,-0.4604915812399164,-6.275094530938185e-5,-0.07679035500308114,1,-1.0317512491558065
2005,WEBSTER LAKE CREEK,PKO,7,350,438.319683010612,NA,NA,0.01426372992831557,2007,2006,1.0501684526021728,2005,WEBSTER LAKE CREEK,-1.4362476176225936,-0.4604915812399164,-4.137316309907991e-4,0.19333794949383115,1,-0.8123025975416012
2005,MCLOUGHLIN CREEK,PKO,7,350,438.319683010612,NA,NA,0.01426372992831557,2007,2006,1.0501684526021728,2005,MCLOUGHLIN CREEK,-1.4362476176225936,-0.4604915812399164,-9.53549080062175e-4,-0.0437785197831628,1,-1.2383551739935768
2005,KWAKUSDIS RIVER,PKO,7,5200,6512.17814758623,5813.92175870304,0.11159671906333288,0.01426372992831557,2007,2006,1.0501684526021728,2005,KWAKUSDIS RIVER,-1.4362476176225936,-0.4604915812399164,-7.374669390944505e-5,-0.22233896636066774,1,-1.4666562508784344
2005,KITASU CREEK,PKO,7,1500,1878.51292718834,NA,NA,0.01426372992831557,2007,2006,1.0501684526021728,2005,KITASU CREEK,-1.4362476176225936,-0.4604915812399164,-6.505665272339399e-4,0.4297348072215082,1,-1.4069494598180543
2005,LAGOON CREEK,PKO,7,850,1064.49065874006,600.35061638781394,-0.34772250429405555,0.01426372992831557,2007,2006,1.0501684526021728,2005,LAGOON CREEK,-1.4362476176225936,-0.4604915812399164,-0.00136836816915673,-0.2319960954134392,1,-2.255943515385312
2005,JAMES BAY CREEK,PKO,7,25000,37304.398990984,15316.1341804876,-0.4899690304866445,0.01426372992831557,2007,2006,1.0501684526021728,2005,JAMES BAY CREEK,-1.4362476176225936,-0.4604915812399164,-3.67542492402814e-5,0.5741588978938369,1,-1.205531809301851
2005,CANYON CREEK,PKO,7,850,1064.49065874006,2654.18167245139,1.1386553153828185,0.01426372992831557,2007,2006,1.0501684526021728,2005,CANYON CREEK,-1.4362476176225936,-0.4604915812399164,-1.7028305232819668e-4,1.5023814993867306,1,0.49680642871911074
2005,DUTHIE CREEK,PKO,7,3150,4700.35427286399,18055.6053347211,1.7460537285921682,0.01426372992831557,2007,2006,1.0501684526021728,2005,DUTHIE CREEK,-1.4362476176225936,-0.4604915812399164,-9.977702967391852e-5,0.9432253113990464,1,-0.23190680826244947
2005,CANOONA RIVER,PKO,6,4000,5968.70383855745,4980.85664406099,0.21930753200318087,0,2007,2006,1.0501684526021728,2005,CANOONA RIVER,-1.4362476176225936,0.009019784789111033,-4.218548275208379e-5,-0.6915612116948591,1,-1.2373625229345038
2005,SODA CREEK,PKO,6,4000,5968.70383855745,NA,NA,0,2007,2006,1.0501684526021728,2005,SODA CREEK,-1.4362476176225936,0.009019784789111033,-4.152956857390967e-5,-1.2969029604188447,1,-1.840080614945793
2005,POWLES CREEK,PKO,6,3000,3757.02585437667,NA,NA,0,2007,2006,1.0501684526021728,2005,POWLES CREEK,-1.4362476176225936,0.009019784789111033,-3.530915358974072e-4,-0.08757583988192247,1,-1.5239098278054537
2005,BLEE CREEK,PKO,6,2200,2755.15229320956,2527.79206900132,0.13888886135133993,0,2007,2006,1.0501684526021728,2005,BLEE CREEK,-1.4362476176225936,0.009019784789111033,-3.173543462136113e-4,-0.0037087110788754808,1,-1.0789476529801298
2005,BLOOMFIELD CREEK,PKO,6,1800,2254.215512626,1137.50643105059,-0.45894813940428414,0,2007,2006,1.0501684526021728,2005,BLOOMFIELD CREEK,-1.4362476176225936,0.009019784789111033,-2.750973418767079e-4,-0.4877085804741734,1,-1.3599431760835574
2005,FIFER COVE CREEK,PKO,6,4000,5968.70383855745,NA,NA,0,2007,2006,1.0501684526021728,2005,FIFER COVE CREEK,-1.4362476176225936,0.009019784789111033,-3.3439373774643604e-4,1.5326899847362747,1,-0.18194434648077906
2005,DALLY CREEK,PKO,6,1300,1939.82874753117,2116.86407372592,0.4875715185978599,0,2007,2006,1.0501684526021728,2005,DALLY CREEK,-1.4362476176225936,0.009019784789111033,-3.9669738686409154e-4,1.2302375026098826,1,0.3374715194552539
2005,ARNOUP CREEK,PKO,6,11000,16413.935556033,93391.0620761437,2.138900372741122,0,2007,2006,1.0501684526021728,2005,ARNOUP CREEK,-1.4362476176225936,0.009019784789111033,-2.6464699901549724e-5,3.0866869386942053,1,2.4185158595458485
2005,RONALD CREEK,PKO,6,75,111.913196972952,NA,NA,0,2007,2006,1.0501684526021728,2005,RONALD CREEK,-1.4362476176225936,0.009019784789111033,-2.9257063533239517e-4,-0.46064013703642503,1,-0.8596423149176643
2005,NIAS CREEK,PKO,6,8000,11937.4076771149,27394.7115423355,1.2309084436816626,0,2007,2006,1.0501684526021728,2005,NIAS CREEK,-1.4362476176225936,0.009019784789111033,-8.72224157790288e-5,-0.8595383374119647,1,-1.9343770438755048
2005,TYLER CREEK,PKO,6,4500,5635.53878156501,17694.5444830093,1.3691789739946527,0,2007,2006,1.0501684526021728,2005,TYLER CREEK,-1.4362476176225936,0.009019784789111033,-8.470108639053588e-5,1.0698781417753913,1,0.3116638727866702
2005,PYNE CREEK,PKO,6,4500,5635.53878156501,8847.27224150463,0.6760317934347051,0,2007,2006,1.0501684526021728,2005,PYNE CREEK,-1.4362476176225936,0.009019784789111033,-1.0479033843807196e-4,-0.8692210313477678,1,-1.7178369345504014
2005,BARNARD CREEK,PKO,6,13300,16656.1479544032,12638.9603450066,-0.05097990107799767,0,2007,2006,1.0501684526021728,2005,BARNARD CREEK,-1.4362476176225936,0.009019784789111033,-7.119354111869667e-5,-0.16604549041466923,1,-1.4899789675246444
2005,WEST ARM CREEK,PKO,6,3500,5222.61585873777,7471.28496609149,0.7583040327358684,0,2007,2006,1.0501684526021728,2005,WEST ARM CREEK,-1.4362476176225936,0.009019784789111033,-3.904104577845989e-4,0.6090567630738766,1,-1.134439219403529
2005,WHALEN CREEK,PKO,6,2500,3730.43989909841,1992.3426576244,-0.2269795706252366,0,2007,2006,1.0501684526021728,2005,WHALEN CREEK,-1.4362476176225936,0.009019784789111033,-4.128297650057793e-4,-2.9619150018524314,1,-4.371048794598189
2005,GIL CREEK,PKO,6,55000,68878.807330239,94792.2025875496,0.5443539694595053,0,2007,2006,1.0501684526021728,2005,GIL CREEK,-1.4362476176225936,0.009019784789111033,-1.1728981073869532e-5,2.6899858094165787,1,1.667832470122445
2005,BLACK ROCK CREEK,PKO,6,5000,6261.70975729445,NA,NA,0,2007,2006,1.0501684526021728,2005,BLACK ROCK CREEK,-1.4362476176225936,0.009019784789111033,-2.1594137381528443e-4,1.374568997611437,1,-0.08219725169629477
2005,TURN CREEK,PKO,6,50000,62617.0975729445,53083.6334490278,0.05984565401088843,0,2007,2006,1.0501684526021728,2005,TURN CREEK,-1.4362476176225936,0.009019784789111033,-3.6197021984025744e-5,0.4732563152159061,1,-1.7136541642166911
2005,CRANE BAY CREEK,PKO,6,1350,1690.6616344695,568.753215525297,-0.864413247512445,0,2007,2006,1.0501684526021728,2005,CRANE BAY CREEK,-1.4362476176225936,0.009019784789111033,-4.6136727974573386e-4,0.06968860785571625,1,-0.930216600032334
2005,TURTLE CREEK,PKO,6,40000,50093.6780583556,31597.4008625165,-0.23580458809007088,0,2007,2006,1.0501684526021728,2005,TURTLE CREEK,-1.4362476176225936,0.009019784789111033,-3.6123220840317414e-5,0.6291202487243235,1,-1.1928679651196827
2005,GRIBBLE ISLAND CREEK,PKO,6,2500,3730.43989909841,3113.03540253812,0.2193075320031811,0,2007,2006,1.0501684526021728,2005,GRIBBLE ISLAND CREEK,-1.4362476176225936,0.009019784789111033,-3.603827150540924e-4,-0.593402836702472,1,-1.8714190045690124
2005,RIORDAN CREEK,PKO,6,1200,1790.61115156723,3735.64248304575,1.135598263877338,0,2007,2006,1.0501684526021728,2005,RIORDAN CREEK,-1.4362476176225936,0.009019784789111033,-3.871899074030138e-4,-2.460243704840511,1,-3.301930973955437
2005,EVELYN CREEK,PKO,6,24000,35812.2230313447,15565.1770126906,-0.43301765403650905,0,2007,2006,1.0501684526021728,2005,EVELYN CREEK,-1.4362476176225936,0.009019784789111033,-4.586134306808835e-5,-0.7807758716238383,1,-2.258507485489268
2005,VERNEY PASSAGE CREEK,PKO,6,3000,4476.52787891809,3735.64248304575,0.21930753200318284,0,2007,2006,1.0501684526021728,2005,VERNEY PASSAGE CREEK,-1.4362476176225936,0.009019784789111033,-2.720750100240519e-4,1.2008922378625961,1,0.00760782755913092
2005,FISHTRAP BAY CREEK,PKO,6,1400,2089.04634349511,435.824956355337,-1.166986829116709,0,2007,2006,1.0501684526021728,2005,FISHTRAP BAY CREEK,-1.4362476176225936,0.009019784789111033,-5.777637318951215e-4,1.0763439866897895,1,-0.10958461819469023
2005,LITTLE TILLHORN CREEK,PKO,6,1000,1492.17595963936,1494.2569932183,0.4016290887971375,0,2007,2006,1.0501684526021728,2005,LITTLE TILLHORN CREEK,-1.4362476176225936,0.009019784789111033,-0.00188098557191182,-0.940049125940699,1,-3.198094078083829
2005,BIG TILLHORN CREEK,PKO,6,7500,11191.3196972952,18678.2124152287,0.9124547125631256,0,2007,2006,1.0501684526021728,2005,BIG TILLHORN CREEK,-1.4362476176225936,0.009019784789111033,-2.6785347602283337e-4,0.04616654612923898,1,-2.339793904273321
2005,FANNIE COVE LEFT HAND CREEK,PKO,7,2500,3130.85487864723,2654.18167245139,0.05984565401088843,0.01426372992831557,2007,2006,1.0501684526021728,2005,FANNIE COVE LEFT HAND CREEK,-1.4362476176225936,-0.4604915812399164,-3.59987747215708e-4,-0.26684581844120786,1,-2.0276496626691305
2005,BULLOCK CHANNEL #2 CREEK,PKO,7,700,876.639366021223,568.753215525297,-0.20763371112337448,0.01426372992831557,2007,2006,1.0501684526021728,2005,BULLOCK CHANNEL #2 CREEK,-1.4362476176225936,-0.4604915812399164,-0.00150043751090725,0.060652854666930274,1,-1.8504878791567974
2005,HAWKSBURY ISLAND CREEK,PKO,6,8000,11937.4076771149,1867.82124152287,-1.4546689015684915,0,2007,2006,1.0501684526021728,2005,HAWKSBURY ISLAND CREEK,-1.4362476176225936,0.009019784789111033,-8.923219480528066e-5,-2.1676379284164238,1,-3.2585548670899787
2005,ATNARKO SPAWNING CHANNEL,PKO,8,350,385.436491409061,52.658866439375,-1.8940985266748045,0,2007,2006,1.0501684526021728,2005,ATNARKO SPAWNING CHANNEL,-1.4362476176225936,-0.22215427012811917,-1.0340441525100454e-4,-0.7348012563499321,1,-1.3792262368363235
2005,NEKITE SPAWNING CHANNEL,PKO,10,220,242.274366028553,152.710712674187,-0.3650821815512814,0,2007,2006,1.0501684526021728,2005,NEKITE SPAWNING CHANNEL,-1.4362476176225936,0.09163882340149407,-9.770443682648364e-4,-1.0502306789150557,1,-1.5596207815522463
2005,WORAN CREEK,PKO,8,3000,4476.52787891809,NA,NA,0,2007,2006,1.0501684526021728,2005,WORAN CREEK,-1.4362476176225936,-0.22215427012811917,-1.6444901361838222e-4,-1.2839925344915275,1,-2.385573010495214
2005,NEKITE RIVER,PKO,10,5030,5539.27300510736,5265.8866439375,0.04582955070296144,0,2007,2006,1.0501684526021728,2005,NEKITE RIVER,-1.4362476176225936,0.09163882340149407,-4.381656938588232e-5,-3.3207939953654635,1,-3.835631680995378
2005,JOHNSTON CREEK,PKO,9,6500,8140.22268448279,NA,NA,0,2007,2006,1.0501684526021728,2005,JOHNSTON CREEK,-1.4362476176225936,0.49053271696715933,-2.3337073858475844e-5,0.5992175406973986,1,0.5519801125640442
2005,NICKNAQUEET RIVER,PKO,9,3200,3523.99077859713,526.58866439375,-1.804486367985117,0,2007,2006,1.0501684526021728,2005,NICKNAQUEET RIVER,-1.4362476176225936,0.49053271696715933,-2.0908568932455997e-4,-0.47132863836217714,1,-1.0359492922540303
2005,AMBACK CREEK,PKO,9,7000,7708.72982818122,1158.49506166625,-1.7987883468704793,0,2007,2006,1.0501684526021728,2005,AMBACK CREEK,-1.4362476176225936,0.49053271696715933,-2.4799013719795484e-4,1.839024531808722,1,0.20754712336977676
2005,DALLERY CREEK,PKO,9,2300,2532.86837211669,105.31773287875,-3.083682593548641,0,2007,2006,1.0501684526021728,2005,DALLERY CREEK,-1.4362476176225936,0.49053271696715933,-2.1970170031969548e-4,1.0081551185658075,1,0.6072947597772465
2005,ASHLULM CREEK,PKO,9,3200,3523.99077859713,105.31773287875,-3.413924280419218,0,2007,2006,1.0501684526021728,2005,ASHLULM CREEK,-1.4362476176225936,0.49053271696715933,-8.213803750430007e-4,0.7316009496679429,1,-1.792362698522921
2005,NEECHANZ RIVER,PKO,9,500,550.623559155802,NA,NA,0,2007,2006,1.0501684526021728,2005,NEECHANZ RIVER,-1.4362476176225936,0.49053271696715933,-0.00194781176206576,-0.9353144927067553,1,-1.8047668217928967
2005,GENESEE CREEK,PKO,9,1300,1431.62125380508,84.254186303,-2.7362812863952373,0,2007,2006,1.0501684526021728,2005,GENESEE CREEK,-1.4362476176225936,0.49053271696715933,-9.731906622664378e-4,1.7028700947477549,1,0.5421757857481244
2005,KILBELLA RIVER,PKO,9,200000,220249.423662321,121115.392810562,-0.5015736158042816,0,2007,2006,1.0501684526021728,2005,KILBELLA RIVER,-1.4362476176225936,0.49053271696715933,-8.049262988987608e-6,-0.26092713494172326,1,-1.7663261807925061
2005,CHUCKWALLA RIVER,PKO,9,375000,412967.669366851,263294.332196875,-0.35365348572765526,0,2007,2006,1.0501684526021728,2005,CHUCKWALLA RIVER,-1.4362476176225936,0.49053271696715933,-3.1866545917898748e-06,2.8573524503579066,1,1.7668105303834423
2005,MILTON RIVER,PKO,9,800,880.997694649282,NA,NA,0,2007,2006,1.0501684526021728,2005,MILTON RIVER,-1.4362476176225936,0.49053271696715933,-8.305842224956857e-5,1.4556880442535816,1,1.4936948584006653
2005,MACNAIR CREEK,PKO,9,2700,3381.323268939,NA,NA,0,2007,2006,1.0501684526021728,2005,MACNAIR CREEK,-1.4362476176225936,0.49053271696715933,-1.6173281088817048e-4,-1.1784252010696108,1,-1.5106502385209324
2005,KOEYE RIVER,PKO,8,50000,62617.0975729445,27805.7127590145,-0.5867815109141663,0,2007,2006,1.0501684526021728,2005,KOEYE RIVER,-1.4362476176225936,-0.22215427012811917,-1.0868167159533851e-5,-0.8611254758103979,1,-2.0127672689356304
2005,KWATNA RIVER,PKO,8,130000,193982.874753117,143199.628516754,0.09670520991085202,0,2007,2006,1.0501684526021728,2005,KWATNA RIVER,-1.4362476176225936,-0.22215427012811917,-7.826215090877244e-6,-1.4721173537526624,1,-3.097758750715244
2005,TALEOMEY RIVER,PKO,8,10000,11012.471183116,NA,NA,0,2007,2006,1.0501684526021728,2005,TALEOMEY RIVER,-1.4362476176225936,-0.22215427012811917,-5.624570543701873e-4,2.591736655132296,1,-3.641067323718117
2005,BELLA COOLA RIVER,PKO,8,700000,770872.982818122,563449.870901312,-0.21700196576688996,0,2007,2006,1.0501684526021728,2005,BELLA COOLA RIVER,-1.4362476176225936,-0.22215427012811917,-5.246047963743955e-7,0.7655705257110804,1,-0.20988626689953638
2005,NECLEETSCONNAY RIVER,PKO,8,20000,22024.9423662321,NA,NA,0,2007,2006,1.0501684526021728,2005,NECLEETSCONNAY RIVER,-1.4362476176225936,-0.22215427012811917,-2.620427425488561e-5,-0.9097231027352436,1,-2.0420420229814957
2005,DEAN RIVER,PKO,8,30000,33037.4135493481,20010.3692469625,-0.404946780115206,0,2007,2006,1.0501684526021728,2005,DEAN RIVER,-1.4362476176225936,-0.22215427012811917,-2.2957348760376343e-5,-1.126245696566254,1,-2.4231995945260842
2005,SKOWQUILTZ RIVER,PKO,8,6000,8953.05575783617,NA,NA,0,2007,2006,1.0501684526021728,2005,SKOWQUILTZ RIVER,-1.4362476176225936,-0.22215427012811917,-2.3648928015208964e-4,0.853441025579125,1,-1.1737280904819527
2005,DEEP BAY CREEK,PKO,8,800,1193.74076771149,NA,NA,0,2007,2006,1.0501684526021728,2005,DEEP BAY CREEK,-1.4362476176225936,-0.22215427012811917,-0.00327071418697361,-0.5373015329086918,1,-3.76210631763612
2005,CASCADE RIVER,PKO,8,6200,9251.49094976404,311.303540253812,-2.9915361211677554,0,2007,2006,1.0501684526021728,2005,CASCADE RIVER,-1.4362476176225936,-0.22215427012811917,-1.21199552900482e-4,-1.6146816620481852,1,-2.9743523251797135
2005,ELCHO CREEK,PKO,8,20000,29843.5191927872,26149.4973813202,0.2680976961726129,0,2007,2006,1.0501684526021728,2005,ELCHO CREEK,-1.4362476176225936,-0.22215427012811917,-5.036009847585852e-5,-2.372509842286816,1,-3.9879452469525263
2005,FRENCHMAN CREEK,PKO,8,10000,14921.7595963936,24904.283220305,0.912454712563128,0,2007,2006,1.0501684526021728,2005,FRENCHMAN CREEK,-1.4362476176225936,-0.22215427012811917,-7.137689776627907e-5,1.508841711615484,1,0.1868392988041534
2005,GOAT BUSHU CREEK,PKO,7,250,313.085487864723,884.727224150463,1.263818458336824,0.01426372992831557,2007,2006,1.0501684526021728,2005,GOAT BUSHU CREEK,-1.4362476176225936,-0.4604915812399164,-0.00154601188687206,-2.1907402170225585,1,-3.438077664929226
2005,CLATSE CREEK,PKO,7,11000,13775.7614660478,8215.3242242543,-0.2918940547411133,0.01426372992831557,2007,2006,1.0501684526021728,2005,CLATSE CREEK,-1.4362476176225936,-0.4604915812399164,-2.764716505601958e-5,-0.49482735617810697,1,-1.6597806479829749
2005,QUARTCHA CREEK,PKO,7,700,1044.52317174755,2365.90690592897,1.2178363621143078,0.01426372992831557,2007,2006,1.0501684526021728,2005,QUARTCHA CREEK,-1.4362476176225936,-0.4604915812399164,-1.333575671239363e-4,-0.5140907105921377,1,-1.4682754837675458
