brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1997,BOTTLENECK CREEK,PKO,7,250,276.478755248584,159.136976834536,-0.45169559698574774,NA,1999,1998,1.0501684526021728,1997,BOTTLENECK CREEK,0.012583347206951865,0.32350769938245655,-2.54532562968359e-4,-0.33161453614909936,1,NA
1997,JAMES BAY CREEK,PKO,7,30000,35328.1378957271,21868.2829450444,-0.31616006194209983,NA,1999,1998,1.0501684526021728,1997,JAMES BAY CREEK,0.012583347206951865,0.32350769938245655,-3.67542492402814e-5,-2.5406867838689458,1,NA
1997,CANYON CREEK,PKO,7,200,221.183004198867,318.273953669073,0.4645951348884105,NA,1999,1998,1.0501684526021728,1997,CANYON CREEK,0.012583347206951865,0.32350769938245655,-1.7028305232819668e-4,0.8258291148184398,1,NA
1997,DUTHIE CREEK,PKO,7,2000,2355.20919304848,2186.82829450444,0.08930504616606441,NA,1999,1998,1.0501684526021728,1997,DUTHIE CREEK,0.012583347206951865,0.32350769938245655,-9.977702967391852e-5,-1.107581849640249,1,NA
1997,WINDY BAY CREEK,PKO,7,100,117.760459652424,437.365658900889,1.4755994072859575,NA,1999,1998,1.0501684526021728,1997,WINDY BAY CREEK,0.012583347206951865,0.32350769938245655,-0.001061029339753,-1.31430955747159,1,NA
1997,CANOONA RIVER,PKO,6,6000,7065.62757914543,4373.65658900889,-0.31616006194209767,0,1999,1998,1.0501684526021728,1997,CANOONA RIVER,0.012583347206951865,0.5448635262874856,-4.218548275208379e-5,0.3268583513546947,1,1.6813607809388023
1997,SODA CREEK,PKO,6,4000,4710.41838609695,9294.02025164389,0.8430768485424468,0,1999,1998,1.0501684526021728,1997,SODA CREEK,0.012583347206951865,0.5448635262874856,-4.152956857390967e-5,-0.5216603310411456,1,0.9198367207598259
1997,LITTLE CREEK,PKO,6,300,331.774506298301,551.674853026393,0.6091763636995176,0,1999,1998,1.0501684526021728,1997,LITTLE CREEK,0.012583347206951865,0.5448635262874856,-9.362661979500674e-4,-0.9850591811568314,1,0.3416762855547586
1997,QUIGLEY CREEK,PKO,6,10,11.0591502099434,143.223279151083,2.6618197122246308,0,1999,1998,1.0501684526021728,1997,QUIGLEY CREEK,0.012583347206951865,0.5448635262874856,-3.3561386076606185e-4,-1.7175261503134016,1,-0.11326696282445203
1997,BLEE CREEK,PKO,6,10,11.0591502099434,143.223279151083,2.6618197122246308,0,1999,1998,1.0501684526021728,1997,BLEE CREEK,0.012583347206951865,0.5448635262874856,-3.173543462136113e-4,0.08097745312747583,1,1.68541923576195
1997,BLOOMFIELD CREEK,PKO,6,40,44.2366008397735,63.6547907338146,0.4645951348884104,0,1999,1998,1.0501684526021728,1997,BLOOMFIELD CREEK,0.012583347206951865,0.5448635262874856,-2.750973418767079e-4,0.9992104402077204,1,2.595821872629262
1997,FIFER COVE CREEK,PKO,6,11,12.9536505617666,5.46707073626111,-0.6991523141982037,0,1999,1998,1.0501684526021728,1997,FIFER COVE CREEK,0.012583347206951865,0.5448635262874856,-3.3439373774643604e-4,-0.4494898558781729,1,1.1544471391032265
1997,DALLY CREEK,PKO,6,5,5.88802298262119,NA,NA,0,1999,1998,1.0501684526021728,1997,DALLY CREEK,0.012583347206951865,0.5448635262874856,-3.9669738686409154e-4,-0.8380270286478142,1,0.7676048105144755
1997,ARNOUP CREEK,PKO,6,1620,1907.71944636927,2733.53536813056,0.5231696287959305,0,1999,1998,1.0501684526021728,1997,ARNOUP CREEK,0.012583347206951865,0.5448635262874856,-2.6464699901549724e-5,-1.9675857817763043,1,-0.40284326952020466
1997,NIAS CREEK,PKO,6,180,211.968827374363,382.694951538278,0.7542813497593162,0,1999,1998,1.0501684526021728,1997,NIAS CREEK,0.012583347206951865,0.5448635262874856,-8.72224157790288e-5,1.4818149242067358,1,3.0737302154631205
1997,TYLER CREEK,PKO,6,125,138.239377624292,318.273953669073,0.934598764134146,0,1999,1998,1.0501684526021728,1997,TYLER CREEK,0.012583347206951865,0.5448635262874856,-8.470108639053588e-5,1.4842859818738596,1,3.081313672171653
1997,PYNE CREEK,PKO,6,15,16.5887253149151,132.614147362114,2.179393562980339,0,1999,1998,1.0501684526021728,1997,PYNE CREEK,0.012583347206951865,0.5448635262874856,-1.0479033843807196e-4,-2.295266730850461,1,-0.6892232598304218
1997,TRAHEY CREEK,PKO,6,10,11.0591502099434,NA,NA,0,1999,1998,1.0501684526021728,1997,TRAHEY CREEK,0.012583347206951865,0.5448635262874856,-4.3075091097208144e-4,-0.11779862293220526,1,1.485509194054684
1997,BARNARD CREEK,PKO,6,2500,2764.78755248584,4349.74403347733,0.5538262686163529,0,1999,1998,1.0501684526021728,1997,BARNARD CREEK,0.012583347206951865,0.5448635262874856,-7.119354111869667e-5,-0.698611525933407,1,0.7310199473664617
1997,WEST ARM CREEK,PKO,6,1400,1648.64643513393,546.707073626111,-0.940314371015092,0,1999,1998,1.0501684526021728,1997,WEST ARM CREEK,0.012583347206951865,0.5448635262874856,-3.904104577845989e-4,1.7811624240534194,1,2.8422031092515914
1997,EAST ARM CREEK,PKO,6,1200,1413.12551582909,1312.09697670267,0.08930504616606907,0,1999,1998,1.0501684526021728,1997,EAST ARM CREEK,0.012583347206951865,0.5448635262874856,-4.524182137286258e-4,0.14253917869336652,1,1.2072526483156258
1997,LIMESTONE CREEK,PKO,6,8000,8847.32016795469,NA,NA,0,1999,1998,1.0501684526021728,1997,LIMESTONE CREEK,0.012583347206951865,0.5448635262874856,-4.11247546699232e-5,2.5321084960061824,1,3.810725784743407
1997,FURY CREEK,PKO,6,10,11.0591502099434,NA,NA,0,1999,1998,1.0501684526021728,1997,FURY CREEK,0.012583347206951865,0.5448635262874856,-3.887087311067323e-5,-2.0639409793105377,1,-0.45671436194503423
1997,DUFFEY CREEK,PKO,6,4,4.42366008397735,NA,NA,0,1999,1998,1.0501684526021728,1997,DUFFEY CREEK,0.012583347206951865,0.5448635262874856,-6.319425379852759e-4,0.09182796608563347,1,1.6969155220303025
1997,KDELMASHAN CREEK,PKO,6,50,55.2957510497168,NA,NA,0,1999,1998,1.0501684526021728,1997,KDELMASHAN CREEK,0.012583347206951865,0.5448635262874856,-1.251064294242081e-4,3.29038137850273,1,4.89174138312813
1997,FLUX CREEK,PKO,6,5,5.52957510497168,NA,NA,0,1999,1998,1.0501684526021728,1997,FLUX CREEK,0.012583347206951865,0.5448635262874856,-0.00104622750801967,-0.02586080200281146,1,1.5765233865537005
1997,EAGLE CREEK,PKO,6,60,66.3549012596602,NA,NA,0,1999,1998,1.0501684526021728,1997,EAGLE CREEK,0.012583347206951865,0.5448635262874856,-1.4988267488720404e-4,3.2928119613256692,1,4.891434326929048
1997,STANNARD CREEK,PKO,6,210,232.242154408811,NA,NA,0,1999,1998,1.0501684526021728,1997,STANNARD CREEK,0.012583347206951865,0.5448635262874856,-4.830324056460868e-5,-1.5539919904146355,1,0.04347965516340713
1997,BORROWMAN CREEK,PKO,6,2700,2985.97055668471,6365.47907338146,0.8576377229980175,0,1999,1998,1.0501684526021728,1997,BORROWMAN CREEK,0.012583347206951865,0.5448635262874856,-3.147405425874854e-5,0.009312824407214777,1,1.531948204005204
1997,GIL CREEK,PKO,6,17000,18800.5553569037,37131.9612613918,0.7812647442134423,0,1999,1998,1.0501684526021728,1997,GIL CREEK,0.012583347206951865,0.5448635262874856,-1.1728981073869532e-5,-1.0079070425339405,1,0.4003156053068879
1997,BLACK ROCK CREEK,PKO,6,700,774.140514696036,NA,NA,0,1999,1998,1.0501684526021728,1997,BLACK ROCK CREEK,0.012583347206951865,0.5448635262874856,-2.1594137381528443e-4,-2.4958003018595063,1,-1.039343937433595
1997,TURN CREEK,PKO,6,16000,17694.6403359094,26522.8294724227,0.5054171294086638,0,1999,1998,1.0501684526021728,1997,TURN CREEK,0.012583347206951865,0.5448635262874856,-3.6197021984025744e-5,2.602561581577154,1,3.6310245559293524
1997,CRANE BAY CREEK,PKO,6,600,663.549012596602,1591.36976834536,0.9754207586543978,0,1999,1998,1.0501684526021728,1997,CRANE BAY CREEK,0.012583347206951865,0.5448635262874856,-4.6136727974573386e-4,-0.42242853200319785,1,0.908366426245972
1997,TURTLE CREEK,PKO,6,8000,8847.32016795469,22279.1767568351,1.0242109228238323,0,1999,1998,1.0501684526021728,1997,TURTLE CREEK,0.012583347206951865,0.5448635262874856,-3.6123220840317414e-5,1.7797824733732004,1,3.0984120327472713
1997,RIORDAN CREEK,PKO,6,75,88.3203447393178,1530.77980615311,3.0160444482331052,0,1999,1998,1.0501684526021728,1997,RIORDAN CREEK,0.012583347206951865,0.5448635262874856,-3.871899074030138e-4,-0.727747388230837,1,0.8508286948105475
1997,EVELYN CREEK,PKO,6,1100,1295.36505617666,12027.5556197744,2.3918901391601084,0,1999,1998,1.0501684526021728,1997,EVELYN CREEK,0.012583347206951865,0.5448635262874856,-4.586134306808835e-5,1.7287056088743453,1,3.2858734575960584
1997,LITTLE TILLHORN CREEK,PKO,6,25,29.4401149131059,1530.77980615311,4.114656736901215,0,1999,1998,1.0501684526021728,1997,LITTLE TILLHORN CREEK,0.012583347206951865,0.5448635262874856,-0.00188098557191182,-0.006098868267492072,1,1.5544918185313226
1997,BIG TILLHORN CREEK,PKO,6,1500,1766.40689478636,4373.65658900889,1.070134299177793,0,1999,1998,1.0501684526021728,1997,BIG TILLHORN CREEK,0.012583347206951865,0.5448635262874856,-2.6785347602283337e-4,-0.25911788928656204,1,0.9467172227757983
1997,ATNARKO SPAWNING CHANNEL,PKO,8,7700,8141.78173146317,NA,NA,0,1999,1998,1.0501684526021728,1997,ATNARKO SPAWNING CHANNEL,0.012583347206951865,0.03039285336487271,-1.0340441525100454e-4,2.209002125700918,1,2.5059327814421803
1997,WORAN CREEK,PKO,8,50,58.8802298262119,273.353536813055,1.6987429586001648,0,1999,1998,1.0501684526021728,1997,WORAN CREEK,0.012583347206951865,0.03039285336487271,-1.6444901361838222e-4,1.1343569681156953,1,2.2192791706087736
1997,KITLOPE RIVER,PKO,6,500,588.802298262119,874.731317801778,0.5593086754118024,0,1999,1998,1.0501684526021728,1997,KITLOPE RIVER,0.012583347206951865,0.5448635262874856,-2.7392924430589597e-5,-1.6720888732968202,1,-0.07817000941550489
1997,NEKITE RIVER,PKO,10,1400,1480.32395117512,NA,NA,0,1999,1998,1.0501684526021728,1997,NEKITE RIVER,0.012583347206951865,0.1257448262887051,-4.381656938588232e-5,0.6849437122771607,1,1.812097141234755
1997,DRANEY CREEK,PKO,9,200,211.474850167875,312.88303532288,0.4475120650886778,0,1999,1998,1.0501684526021728,1997,DRANEY CREEK,0.012583347206951865,-0.09860824504896579,-2.7410616785993356e-4,-1.1333940403007314,1,-0.2240717191125594
1997,LOCKHART GORDON CREEK,PKO,9,100,105.737425083937,417.177380430507,1.4283413181004048,0,1999,1998,1.0501684526021728,1997,LOCKHART GORDON CREEK,0.012583347206951865,-0.09860824504896579,-2.1633041455137775e-4,-2.091831860387234,1,-1.1493213470822128
1997,JOHNSTON CREEK,PKO,9,1500,1658.87253149151,26522.8294724227,2.8725407435402808,0,1999,1998,1.0501684526021728,1997,JOHNSTON CREEK,0.012583347206951865,-0.09860824504896579,-2.3337073858475844e-5,2.3121974298338377,1,3.241335373806283
1997,NICKNAQUEET RIVER,PKO,9,600,634.424550503624,417.177380430507,-0.3634181511276502,0,1999,1998,1.0501684526021728,1997,NICKNAQUEET RIVER,0.012583347206951865,-0.09860824504896579,-2.0908568932455997e-4,0.0796067210872617,1,0.9182988622526846
1997,DALLERY CREEK,PKO,9,1500,1586.06137625906,52.1471725538134,-3.359150424681641,0,1999,1998,1.0501684526021728,1997,DALLERY CREEK,0.012583347206951865,-0.09860824504896579,-2.1970170031969548e-4,-0.2295713484818328,1,0.40501965579878285
1997,ASHLULM CREEK,PKO,9,50,52.8687125419686,NA,NA,0,1999,1998,1.0501684526021728,1997,ASHLULM CREEK,0.012583347206951865,-0.09860824504896579,-8.213803750430007e-4,1.0349444805146437,1,1.9580190165226525
1997,GENESEE CREEK,PKO,9,500,528.687125419686,NA,NA,0,1999,1998,1.0501684526021728,1997,GENESEE CREEK,0.012583347206951865,-0.09860824504896579,-9.731906622664378e-4,1.8943197804439091,1,2.371868004070849
1997,KILBELLA RIVER,PKO,9,50000,52868.7125419686,26073.5862769067,-0.6511002235794309,0,1999,1998,1.0501684526021728,1997,KILBELLA RIVER,0.012583347206951865,-0.09860824504896579,-8.049262988987608e-6,-0.32537789864029654,1,0.23630250667048192
1997,CHUCKWALLA RIVER,PKO,9,100000,105737.425083937,67791.3243199574,-0.3887359591119399,0,1999,1998,1.0501684526021728,1997,CHUCKWALLA RIVER,0.012583347206951865,-0.09860824504896579,-3.1866545917898748e-06,1.2363242696373682,1,1.8818023652185396
1997,MILTON RIVER,PKO,9,200,211.474850167875,1564.4151766144,2.056949977522778,0,1999,1998,1.0501684526021728,1997,MILTON RIVER,0.012583347206951865,-0.09860824504896579,-8.305842224956857e-5,-1.6160488340847488,1,-0.6685169637745036
1997,MACNAIR CREEK,PKO,9,50,55.2957510497168,424.365271558764,2.138571568460082,0,1999,1998,1.0501684526021728,1997,MACNAIR CREEK,0.012583347206951865,-0.09860824504896579,-1.6173281088817048e-4,-1.04285636567879,1,-0.08679945146303947
1997,BEAVER CREEK,PKO,9,100,110.591502099434,NA,NA,0,1999,1998,1.0501684526021728,1997,BEAVER CREEK,0.012583347206951865,-0.09860824504896579,-0.00431142753307745,-0.43229571454864896,1,0.10070508690376495
1997,KOEYE RIVER,PKO,8,25000,27647.8755248584,63654.7907338146,0.934598764134146,0,1999,1998,1.0501684526021728,1997,KOEYE RIVER,0.012583347206951865,0.03039285336487271,-1.0868167159533851e-5,-0.8081241905224705,1,0.013316283663180606
1997,QUATLENA RIVER,PKO,8,500,588.802298262119,65.6048488351333,-2.030958490034025,0,1999,1998,1.0501684526021728,1997,QUATLENA RIVER,0.012583347206951865,0.03039285336487271,-2.822402645644602e-4,0.8169343347089725,1,1.7689588556007398
1997,KWATNA RIVER,PKO,8,32000,37683.3470887756,32802.4244175667,0.02476652502849634,0,1999,1998,1.0501684526021728,1997,KWATNA RIVER,0.012583347206951865,0.03039285336487271,-7.826215090877244e-6,1.6195954874516352,1,2.4623012577175607
1997,BELLA COOLA RIVER,PKO,8,1300000,1374586.52609118,834354.760861014,-0.44346085880118674,0,1999,1998,1.0501684526021728,1997,BELLA COOLA RIVER,0.012583347206951865,0.03039285336487271,-5.246047963743955e-7,-0.7836761121521855,1,-0.3725176942649023
1997,NECLEETSCONNAY RIVER,PKO,8,12000,12688.4910100725,9386.49105968641,-0.24563511547126657,0,1999,1998,1.0501684526021728,1997,NECLEETSCONNAY RIVER,0.012583347206951865,0.03039285336487271,-2.620427425488561e-5,-1.8875244332788756,1,-1.1088310711635054
1997,NIEUMIAMUS CREEK,PKO,8,300,317.212275251812,260.735862769067,-0.14027459981343995,0,1999,1998,1.0501684526021728,1997,NIEUMIAMUS CREEK,0.012583347206951865,0.03039285336487271,-4.181291138462689e-4,-0.9542614762928664,1,0.013444442727250427
1997,NOOSESECK RIVER,PKO,8,10000,10573.7425083937,5214.71725538134,-0.6511002235794309,0,1999,1998,1.0501684526021728,1997,NOOSESECK RIVER,0.012583347206951865,0.03039285336487271,-7.937611915634322e-5,1.2105491104746045,1,1.5099325720851697
1997,DEAN RIVER,PKO,8,50000,52868.7125419686,10429.4345107627,-1.567390955453584,0,1999,1998,1.0501684526021728,1997,DEAN RIVER,0.012583347206951865,0.03039285336487271,-2.2957348760376343e-5,-0.3365277539564118,1,-0.3912505388012316
1997,SKOWQUILTZ RIVER,PKO,8,4000,4710.41838609695,2186.82829450444,-0.6038421343938809,0,1999,1998,1.0501684526021728,1997,SKOWQUILTZ RIVER,0.012583347206951865,0.03039285336487271,-2.3648928015208964e-4,0.6638377695575799,1,0.8110253021232188
1997,DEEP BAY CREEK,PKO,8,10,11.7760459652424,NA,NA,0,1999,1998,1.0501684526021728,1997,DEEP BAY CREEK,0.012583347206951865,0.03039285336487271,-0.00327071418697361,1.4766399912586334,1,2.537077502562895
1997,CASCADE RIVER,PKO,8,750,883.203447393178,1093.41414725222,0.37698711861784534,0,1999,1998,1.0501684526021728,1997,CASCADE RIVER,0.012583347206951865,0.03039285336487271,-1.21199552900482e-4,1.2790985958509529,1,2.281343584349589
1997,ELCHO CREEK,PKO,8,2000,2355.20919304848,2733.53536813056,0.312448597480278,0,1999,1998,1.0501684526021728,1997,ELCHO CREEK,0.012583347206951865,0.03039285336487271,-5.036009847585852e-5,0.22114221248778126,1,1.2135666687100617
1997,FRENCHMAN CREEK,PKO,8,3500,4121.61608783483,8200.60610439167,0.8514450982129639,0,1999,1998,1.0501684526021728,1997,FRENCHMAN CREEK,0.012583347206951865,0.03039285336487271,-7.137689776627907e-5,-3.2486815137023877,1,-2.405356002710367
1997,GOAT BUSHU CREEK,PKO,7,20,22.1183004198867,NA,NA,NA,1999,1998,1.0501684526021728,1997,GOAT BUSHU CREEK,0.012583347206951865,0.32350769938245655,-0.00154601188687206,0.5902381714447015,1,NA
1997,CLATSE CREEK,PKO,7,20000,22118.3004198867,21218.2635779382,0.05913002678024597,NA,1999,1998,1.0501684526021728,1997,CLATSE CREEK,0.012583347206951865,0.32350769938245655,-2.764716505601958e-5,-1.261554611356121,1,NA
1997,ROSCOE CREEK,PKO,7,1000,1177.60459652424,546.707073626111,-0.6038421343938791,NA,1999,1998,1.0501684526021728,1997,ROSCOE CREEK,0.012583347206951865,0.32350769938245655,-6.937398844634419e-5,1.0501779475599893,1,NA
1997,LEE CREEK,PKO,7,400,471.041838609695,1093.41414725222,1.0055957780402196,NA,1999,1998,1.0501684526021728,1997,LEE CREEK,0.012583347206951865,0.32350769938245655,-2.1702244196810107e-4,-1.0475491722272154,1,NA
1997,QUARTCHA CREEK,PKO,7,1500,1766.40689478636,5685.75356571155,1.3324985636452829,NA,1999,1998,1.0501684526021728,1997,QUARTCHA CREEK,0.012583347206951865,0.32350769938245655,-1.333575671239363e-4,0.8187536120236985,1,NA
1997,BULLOCK CHANNEL CREEKS,PKO,7,250,276.478755248584,424.365271558764,0.5291336560259815,NA,1999,1998,1.0501684526021728,1997,BULLOCK CHANNEL CREEKS,0.012583347206951865,0.32350769938245655,-6.249191000474126e-4,-0.2811316994028979,1,NA
1997,NEEKAS CREEK,PKO,7,2100,2322.42154408811,12730.9581467629,1.8020993318388672,NA,1999,1998,1.0501684526021728,1997,NEEKAS CREEK,0.012583347206951865,0.32350769938245655,-2.209655202500186e-5,0.08663006588113122,1,NA
1998,NAMELESS CREEK,PKE,7,1500,1701.52917890623,NA,NA,NA,2000,1999,1.0501684526021728,1998,NAMELESS CREEK,-0.29194220335542687,0.9991861077412316,-3.614154315537771e-5,-2.4524152783714563,1,NA
1998,SALMON BAY CREEK,PKE,7,2000,2268.70557187498,9703.81941987342,1.5793723820745085,NA,2000,1999,1.0501684526021728,1998,SALMON BAY CREEK,-0.29194220335542687,0.9991861077412316,-4.631029146290937e-5,-1.8009105540691295,1,NA
1998,HIRD POINT CREEK,PKE,7,300,340.305835781247,NA,NA,NA,2000,1999,1.0501684526021728,1998,HIRD POINT CREEK,-0.29194220335542687,0.9991861077412316,-2.2351600776544767e-4,0.2738019357625954,1,NA
1998,LARD CREEK,PKE,7,600,698.69409927261,NA,NA,NA,2000,1999,1.0501684526021728,1998,LARD CREEK,-0.29194220335542687,0.9991861077412316,-6.832751979132506e-4,0.7982324994332124,1,NA
1998,KAINET CREEK,PKE,7,62000,72198.3902581697,32451.2940717739,-0.6473940637448699,NA,2000,1999,1.0501684526021728,1998,KAINET CREEK,-0.29194220335542687,0.9991861077412316,-9.04701244756805e-6,3.203884769602506,1,NA
1998,BIG BAY CREEK,PKE,7,1850,2154.30680609055,5192.20705148383,1.031973218461679,NA,2000,1999,1.0501684526021728,1998,BIG BAY CREEK,-0.29194220335542687,0.9991861077412316,-3.340631217572556e-4,1.5319799275100372,1,NA
1998,KORICH CREEK,PKE,7,1500,1746.73524818152,2596.10352574191,0.5485465688838009,NA,2000,1999,1.0501684526021728,1998,KORICH CREEK,-0.29194220335542687,0.9991861077412316,-4.55276947427608e-5,2.361069874343367,1,NA
1998,POISON COVE CREEK,PKE,7,1125,1310.05143613614,540.854901196232,-0.7323872765782619,NA,2000,1999,1.0501684526021728,1998,POISON COVE CREEK,-0.29194220335542687,0.9991861077412316,-1.863082409149665e-4,-0.407312202780987,1,NA
1998,MUSSEL RIVER,PKE,7,30000,34934.7049636305,34614.7136765588,0.14308146077563663,NA,2000,1999,1.0501684526021728,1998,MUSSEL RIVER,-0.29194220335542687,0.9991861077412316,-1.6508708656809326e-5,1.077249530609615,1,NA
1998,BOLIN BAY CREEK,PKE,7,2000,2328.9803309087,5084.03607124458,0.9329582677941344,NA,2000,1999,1.0501684526021728,1998,BOLIN BAY CREEK,-0.29194220335542687,0.9991861077412316,-1.722559628658174e-4,-1.2929675621885934,1,NA
1998,CARTER RIVER,PKE,7,15000,17467.3524818152,19470.7764430643,0.2608644964320188,NA,2000,1999,1.0501684526021728,1998,CARTER RIVER,-0.29194220335542687,0.9991861077412316,-4.62684739296755e-5,-0.8878588224354284,1,NA
1998,GREEN RIVER,PKE,6,19500,22707.5582263598,34614.7136765588,0.5738643768680908,0,2000,1999,1.0501684526021728,1998,GREEN RIVER,-0.29194220335542687,0.5077123749365715,-2.5343716401121332e-5,-1.053583906898316,1,-0.28184775253686445
1998,TAYLOR CREEK,PKE,6,27,31.4412344672674,32.4512940717739,0.18390345529589255,0,2000,1999,1.0501684526021728,1998,TAYLOR CREEK,-0.29194220335542687,0.5077123749365715,-0.00300084184638529,0.8019537103626482,1,1.9868696046935628
1998,MARSHALL CREEK,PKE,6,5,5.82245082727175,183.890666406719,3.604903464254229,0,2000,1999,1.0501684526021728,1998,MARSHALL CREEK,-0.29194220335542687,0.5077123749365715,-5.452277452159051e-4,1.4234972172232387,1,2.686709702680477
1998,KHUTZE RIVER,PKE,6,60000,69869.409927261,108170.980239246,0.5893685634040537,0,2000,1999,1.0501684526021728,1998,KHUTZE RIVER,-0.29194220335542687,0.5077123749365715,-1.6350339069510415e-5,-3.093727115019923,1,-2.8088088350072304
1998,DOME CREEK,PKE,6,1800,2096.08229781783,3785.98430837362,0.7435192432313147,0,2000,1999,1.0501684526021728,1998,DOME CREEK,-0.29194220335542687,0.5077123749365715,-1.1224253832870148e-4,-0.8170183841771753,1,0.2468836710144796
1998,AALTANHASH RIVER,PKE,6,1150,1339.1636902725,7031.11371555101,1.8105831741644989,0,2000,1999,1.0501684526021728,1998,AALTANHASH RIVER,-0.29194220335542687,0.5077123749365715,-1.1057148137233369e-4,1.0300334785869065,1,2.16881489919204
1998,MARMOT COVE CREEK,PKE,6,275,320.234795499946,811.282351794348,1.0818450485018516,0,2000,1999,1.0501684526021728,1998,MARMOT COVE CREEK,-0.29194220335542687,0.5077123749365715,-1.3238990659447916e-4,-0.3274719890615075,1,0.9020594108083282
1998,SCOW BAY CREEK,PKE,6,2500,2911.22541363587,14603.0823322983,1.764941893208298,0,2000,1999,1.0501684526021728,1998,SCOW BAY CREEK,-0.29194220335542687,0.5077123749365715,-3.960555551066484e-5,1.4753954691022249,1,2.6423202045088803
1998,KLEKANE RIVER,PKE,6,900,1048.04114890891,1189.88078263171,0.2792136351002176,0,2000,1999,1.0501684526021728,1998,KLEKANE RIVER,-0.29194220335542687,0.5077123749365715,-1.9823921180126463e-4,-1.28245886065261,1,-0.19493552709043072
1998,ANGLER COVE CREEK,PKE,6,175,203.785778954511,270.427450598116,0.4352178835767993,0,2000,1999,1.0501684526021728,1998,ANGLER COVE CREEK,-0.29194220335542687,0.5077123749365715,-8.046050720606444e-4,3.043204220497552e-4,1,1.1254370569947547
1998,GOAT RIVER,PKE,6,50,58.2245082727175,NA,NA,0,2000,1999,1.0501684526021728,1998,GOAT RIVER,-0.29194220335542687,0.5077123749365715,-0.00141103458066576,2.1427265342194395,1,3.3381134293694688
1998,PARIL RIVER,PKE,6,450,524.020574454457,757.196861674725,0.5203756919171063,0,2000,1999,1.0501684526021728,1998,PARIL RIVER,-0.29194220335542687,0.5077123749365715,-0.00107173676432577,0.9583391972069336,1,1.7419962774436546
1998,KILTUISH RIVER,PKE,6,1200,1397.38819854522,5408.54901196232,1.5056592952782126,0,2000,1999,1.0501684526021728,1998,KILTUISH RIVER,-0.29194220335542687,0.5077123749365715,-5.609031943773577e-5,-1.2016354915124616,1,-0.0030052506544271385
1998,KEMANO RIVER,PKE,6,175000,203785.778954511,292061.646645965,0.5121789247129265,0,2000,1999,1.0501684526021728,1998,KEMANO RIVER,-0.29194220335542687,0.5077123749365715,-3.5105763470188517e-6,0.5766026342236394,1,1.228190397678658
1998,WAHOO CREEK,PKE,6,4300,5007.3077114537,3245.12940717739,-0.2814597943933408,0,2000,1999,1.0501684526021728,1998,WAHOO CREEK,-0.29194220335542687,0.5077123749365715,-1.5425323796317608e-4,-0.08518059659287668,1,0.5174691043487837
1998,BRIM RIVER,PKE,6,22000,25618.7836399957,162256.47035887,1.9981357803760091,0,2000,1999,1.0501684526021728,1998,BRIM RIVER,-0.29194220335542687,0.5077123749365715,-2.2647405763180853e-5,-1.363442824937942,1,-0.5957471275446033
1998,HOTSPRING CREEK,PKE,6,400,465.79606618174,1622.5647035887,1.4002987796203887,0,2000,1999,1.0501684526021728,1998,HOTSPRING CREEK,-0.29194220335542687,0.5077123749365715,-8.907878506664561e-4,-2.0019553974625928,1,-1.0923319135458578
1998,CRAB RIVER,PKE,6,600,698.69409927261,1081.70980239246,0.5893685634040537,0,2000,1999,1.0501684526021728,1998,CRAB RIVER,-0.29194220335542687,0.5077123749365715,-3.1566496611321385e-4,1.5002247769132084,1,2.5767644214285976
1998,PIKE CREEK,PKE,6,50,58.2245082727175,NA,NA,0,2000,1999,1.0501684526021728,1998,PIKE CREEK,-0.29194220335542687,0.5077123749365715,-2.597405363264448e-4,1.2785887373182658,1,2.5315403346852614
1998,WEEWANIE CREEK,PKE,6,400,465.79606618174,6490.25881435478,2.786593140740276,0,2000,1999,1.0501684526021728,1998,WEEWANIE CREEK,-0.29194220335542687,0.5077123749365715,-1.6174647144995968e-4,-1.008113060004737,1,0.19312697559859648
1998,HUGH CREEK,PKE,6,3500,4075.71557909022,11898.8078263171,1.223675243941069,0,2000,1999,1.0501684526021728,1998,HUGH CREEK,-0.29194220335542687,0.5077123749365715,-7.045986042526566e-5,-0.915534120947814,1,0.10379499174707363
1998,EAGLE BAY CREEK,PKE,6,600,698.69409927261,1622.5647035887,0.9948336715122243,0,2000,1999,1.0501684526021728,1998,EAGLE BAY CREEK,-0.29194220335542687,0.5077123749365715,-7.706301801655269e-5,-0.009164640532500204,1,1.2105361728408857
1998,DALA RIVER,PKE,6,25000,29112.2541363587,151439.372334945,1.8013095373791703,0,2000,1999,1.0501684526021728,1998,DALA RIVER,-0.29194220335542687,0.5077123749365715,-1.1606299441999576e-5,0.09881459880526879,1,1.074595736938597
1998,WATHL CREEK,PKE,6,75,87.3367624090762,118.988078263171,0.46153519189417225,0,2000,1999,1.0501684526021728,1998,WATHL CREEK,-0.29194220335542687,0.5077123749365715,-5.273136522258413e-4,0.6393846217222617,1,1.865774721988641
1998,KITIMAT RIVER,PKE,6,80000,93159.2132363479,302878.74466989,1.331305908133435,0,2000,1999,1.0501684526021728,1998,KITIMAT RIVER,-0.29194220335542687,0.5077123749365715,-4.256311754141336e-6,-1.4991851789713024,1,-0.5737514951192919
