brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2001,MISSED CREEK,PKO,6,800,1021.9431348889,NA,NA,0,2003,2002,1.0501684526021728,2001,MISSED CREEK,-0.797308512865921,0.1604801315751589,-4.5248985365267566e-4,2.4015155886985053,1,2.4528637770877757
2001,HARTLEY BAY CREEK,PKO,6,3000,3832.28675583337,NA,NA,0,2003,2002,1.0501684526021728,2001,HARTLEY BAY CREEK,-0.797308512865921,0.1604801315751589,-1.2559214946765e-4,-1.3424920094763804,1,-1.3059283865679197
2001,COOPER INLET CREEKS,PKO,7,9600,12263.3176186668,NA,NA,NA,2003,2002,1.0501684526021728,2001,COOPER INLET CREEKS,-0.797308512865921,-1.1205827304348899,-5.4974519286628935e-5,1.3114659533193658,1,NA
2001,SAGAR CREEK,PKO,8,700,894.200243027786,NA,NA,0,2003,2002,1.0501684526021728,2001,SAGAR CREEK,-0.797308512865921,0.1433843506843687,-3.791347676645951e-4,-1.9322680644553756,1,-1.8014181113999717
2001,EVANS INLET #3 CREEK,PKO,8,200,255.485783722225,NA,NA,0,2003,2002,1.0501684526021728,2001,EVANS INLET #3 CREEK,-0.797308512865921,0.1433843506843687,-1.191808612571297e-4,1.327413943680992,1,1.6998220618501865
2001,HOOK NOSE CREEK,PKO,8,5200,6642.63037677784,NA,NA,0,2003,2002,1.0501684526021728,2001,HOOK NOSE CREEK,-0.797308512865921,0.1433843506843687,-9.220540796528323e-5,0.3473655896533343,1,0.2641417586544821
2001,FOUR LAKES CREEK,PKO,8,500,638.714459305561,NA,NA,0,2003,2002,1.0501684526021728,2001,FOUR LAKES CREEK,-0.797308512865921,0.1433843506843687,-0.00225075456707715,-0.21938922599103342,1,-0.9485222191089879
2001,JENNY BAY CREEKS,PKO,8,3200,4367.04853517408,16230.2090011818,1.6237234490982748,0,2003,2002,1.0501684526021728,2001,JENNY BAY CREEKS,-0.797308512865921,0.1433843506843687,-5.869102805104536e-5,-0.32011213764234864,1,-0.11167913698507323
2001,KUNSOOT RIVER,PKO,7,4000,5109.71567444449,NA,NA,NA,2003,2002,1.0501684526021728,2001,KUNSOOT RIVER,-0.797308512865921,-1.1205827304348899,-6.275094530938185e-5,0.14129003343330565,1,NA
2001,BEALE'S LAGOON CREEK,PKO,7,650,830.32879709723,NA,NA,NA,2003,2002,1.0501684526021728,2001,BEALE'S LAGOON CREEK,-0.797308512865921,-1.1205827304348899,-4.04120090613075e-4,2.283247908954551,1,NA
2001,SALLY CREEK,PKO,7,160,204.38862697778,NA,NA,NA,2003,2002,1.0501684526021728,2001,SALLY CREEK,-0.797308512865921,-1.1205827304348899,-0.00280154004111712,-0.3558718726497781,1,NA
2001,MCLOUGHLIN CREEK,PKO,7,600,766.457351166674,NA,NA,NA,2003,2002,1.0501684526021728,2001,MCLOUGHLIN CREEK,-0.797308512865921,-1.1205827304348899,-9.53549080062175e-4,3.6479524307222944,1,NA
2001,KWAKUSDIS RIVER,PKO,7,8600,10985.8887000557,19405.046224573,0.8137709436545767,NA,2003,2002,1.0501684526021728,2001,KWAKUSDIS RIVER,-0.797308512865921,-1.1205827304348899,-7.374669390944505e-5,0.43648876478057175,1,NA
2001,PRICE CREEK,PKO,6,150,191.614337791668,NA,NA,0,2003,2002,1.0501684526021728,2001,PRICE CREEK,-0.797308512865921,0.1604801315751589,-7.869144948852934e-4,-2.38062073764586,1,-2.0853178405672432
2001,KITASU CREEK,PKO,7,1000,1277.42891861112,NA,NA,NA,2003,2002,1.0501684526021728,2001,KITASU CREEK,-0.797308512865921,-1.1205827304348899,-6.505665272339399e-4,-1.3801632214005386,1,NA
2001,MEYERS PASS CREEK,PKO,6,10,12.7742891861112,NA,NA,0,2003,2002,1.0501684526021728,2001,MEYERS PASS CREEK,-0.797308512865921,0.1604801315751589,-0.00310174129278767,0.04176941694385967,1,0.4240920753273938
2001,LAGOON CREEK,PKO,7,750,958.071688958342,646.834874152434,-0.14798216229633468,NA,2003,2002,1.0501684526021728,2001,LAGOON CREEK,-0.797308512865921,-1.1205827304348899,-0.00136836816915673,1.3275646648003887,1,NA
2001,JAMES BAY CREEK,PKO,7,53000,72329.2413638207,51641.5740946695,-0.02596486595712027,NA,2003,2002,1.0501684526021728,2001,JAMES BAY CREEK,-0.797308512865921,-1.1205827304348899,-3.67542492402814e-5,0.7148542562121415,1,NA
2001,DUTHIE CREEK,PKO,7,2100,2865.87560120799,NA,NA,NA,2003,2002,1.0501684526021728,2001,DUTHIE CREEK,-0.797308512865921,-1.1205827304348899,-9.977702967391852e-5,0.8187194802909041,1,NA
2001,CANOONA RIVER,PKO,6,12000,16376.4320069028,6639.63095502894,-0.5918502669061377,0,2003,2002,1.0501684526021728,2001,CANOONA RIVER,-0.797308512865921,0.1604801315751589,-4.218548275208379e-5,0.1362568722990696,1,0.04337115058547489
2001,SODA CREEK,PKO,6,23000,31388.1613465637,8557.74656425952,-0.9886573122711878,0,2003,2002,1.0501684526021728,2001,SODA CREEK,-0.797308512865921,0.1604801315751589,-4.152956857390967e-5,0.8648168726503345,1,0.3229768667618229
2001,LITTLE CREEK,PKO,6,1700,2171.62916163891,2199.23857211828,0.2574829458118317,0,2003,2002,1.0501684526021728,2001,LITTLE CREEK,-0.797308512865921,0.1604801315751589,-9.362661979500674e-4,-0.7320506676481309,1,-1.9103631328518347
2001,QUIGLEY CREEK,PKO,6,600,766.457351166674,452.784411906704,-0.281513554920857,0,2003,2002,1.0501684526021728,2001,QUIGLEY CREEK,-0.797308512865921,0.1604801315751589,-3.3561386076606185e-4,-2.4419805505115493,1,-2.2300087956597756
2001,POWLES CREEK,PKO,6,300,383.228675583337,3881.00924491461,2.560068038805877,0,2003,2002,1.0501684526021728,2001,POWLES CREEK,-0.797308512865921,0.1604801315751589,-3.530915358974072e-4,-0.43770696402788395,1,-0.1302943534856954
2001,BLEE CREEK,PKO,6,600,766.457351166674,3234.17437076217,1.6845993014519751,0,2003,2002,1.0501684526021728,2001,BLEE CREEK,-0.797308512865921,0.1604801315751589,-3.173543462136113e-4,0.38929149756698406,1,0.612218961150228
2001,BLOOMFIELD CREEK,PKO,6,400,510.971567444449,NA,NA,0,2003,2002,1.0501684526021728,2001,BLOOMFIELD CREEK,-0.797308512865921,0.1604801315751589,-2.750973418767079e-4,-1.5882871815347777,1,-1.28498604697405
2001,ARNOUP CREEK,PKO,6,5000,6823.5133362095,7377.36772780993,0.38897898610558806,0,2003,2002,1.0501684526021728,2001,ARNOUP CREEK,-0.797308512865921,0.1604801315751589,-2.6464699901549724e-5,0.0298238071752194,1,0.31084037897888145
2001,RONALD CREEK,PKO,6,20,27.294053344838,NA,NA,0,2003,2002,1.0501684526021728,2001,RONALD CREEK,-0.797308512865921,0.1604801315751589,-2.9257063533239517e-4,0.325883077115441,1,0.733371735720204
2001,NIAS CREEK,PKO,6,1100,1501.1729339660901,1918.11560923058,0.5560330707687534,0,2003,2002,1.0501684526021728,2001,NIAS CREEK,-0.797308512865921,0.1604801315751589,-8.72224157790288e-5,0.663553367013831,1,0.9809487809683102
2001,TYLER CREEK,PKO,6,1850,2363.24349943058,3234.17437076217,0.5585880385957511,0,2003,2002,1.0501684526021728,2001,TYLER CREEK,-0.797308512865921,0.1604801315751589,-8.470108639053588e-5,0.838693562125747,1,1.0953366236146664
2001,PYNE CREEK,PKO,6,1300,1660.65759419446,NA,NA,0,2003,2002,1.0501684526021728,2001,PYNE CREEK,-0.797308512865921,0.1604801315751589,-1.0479033843807196e-4,2.231262413435137,1,2.508375044777054
2001,TRAHEY CREEK,PKO,6,1500,1916.14337791668,NA,NA,0,2003,2002,1.0501684526021728,2001,TRAHEY CREEK,-0.797308512865921,0.1604801315751589,-4.3075091097208144e-4,0.4699851613511156,1,0.23719886620440422
2001,STEEP CREEK,PKO,6,75,95.8071688958342,517.467899321947,1.9314593793835009,0,2003,2002,1.0501684526021728,2001,STEEP CREEK,-0.797308512865921,0.1604801315751589,-0.00279091682313917,0.06014768247521433,1,0.2641689920511874
2001,DALLAIN CREEK,PKO,6,200,255.485783722225,NA,NA,0,2003,2002,1.0501684526021728,2001,DALLAIN CREEK,-0.797308512865921,0.1604801315751589,-0.00104240481340475,-0.36416800252817244,1,-0.15930889389771175
2001,BARNARD CREEK,PKO,6,8000,10219.431348889,9055.68823813408,0.12395155318730736,0,2003,2002,1.0501684526021728,2001,BARNARD CREEK,-0.797308512865921,0.1604801315751589,-7.119354111869667e-5,1.4547817800706064,1,1.298573522432444
2001,EAST ARM CREEK,PKO,6,950,1296.4675338798,811.510450059092,-0.15756472026248217,0,2003,2002,1.0501684526021728,2001,EAST ARM CREEK,-0.797308512865921,0.1604801315751589,-4.524182137286258e-4,-1.639070500545538,1,-1.6555277322763216
2001,WHALEN CREEK,PKO,6,6000,8188.2160034514,NA,NA,0,2003,2002,1.0501684526021728,2001,WHALEN CREEK,-0.797308512865921,0.1604801315751589,-4.128297650057793e-4,-0.8073108174068149,1,-2.8709493361300797
2001,LIMESTONE CREEK,PKO,6,25000,31935.7229652781,NA,NA,0,2003,2002,1.0501684526021728,2001,LIMESTONE CREEK,-0.797308512865921,0.1604801315751589,-4.11247546699232e-5,-2.1293492307298862,1,-2.7441280261665555
2001,DUFFEY CREEK,PKO,6,75,95.8071688958342,NA,NA,0,2003,2002,1.0501684526021728,2001,DUFFEY CREEK,-0.797308512865921,0.1604801315751589,-6.319425379852759e-4,0.058095348529610735,1,0.4240397294921258
2001,NOBLE  CREEK,PKO,6,300,383.228675583337,NA,NA,0,2003,2002,1.0501684526021728,2001,NOBLE  CREEK,-0.797308512865921,0.1604801315751589,-8.398656862113068e-4,1.3327317295667214,1,1.4941120950147402
2001,FLUX CREEK,PKO,6,300,383.228675583337,NA,NA,0,2003,2002,1.0501684526021728,2001,FLUX CREEK,-0.797308512865921,0.1604801315751589,-0.00104622750801967,1.2406209972130229,1,1.3400928161185326
2001,STANNARD CREEK,PKO,6,1500,1916.14337791668,NA,NA,0,2003,2002,1.0501684526021728,2001,STANNARD CREEK,-0.797308512865921,0.1604801315751589,-4.830324056460868e-5,3.8219610082832443,1,4.162846218747742
2001,BORROWMAN CREEK,PKO,6,20000,25548.5783722225,NA,NA,0,2003,2002,1.0501684526021728,2001,BORROWMAN CREEK,-0.797308512865921,0.1604801315751589,-3.147405425874854e-5,-0.7061513501057286,1,-0.9222923639692886
2001,GIL CREEK,PKO,6,60000,76645.7351166674,64683.4874152434,0.07516138901787502,0,2003,2002,1.0501684526021728,2001,GIL CREEK,-0.797308512865921,0.1604801315751589,-1.1728981073869532e-5,1.3049627923828055,1,1.0145639992620443
2001,BLACK ROCK CREEK,PKO,6,15000,19161.4337791668,8408.85336398165,-0.5787650783887881,0,2003,2002,1.0501684526021728,2001,BLACK ROCK CREEK,-0.797308512865921,0.1604801315751589,-2.1594137381528443e-4,1.7079157336482484,1,-1.1178648022696074
2001,TURN CREEK,PKO,6,45000,57484.3013375005,16170.8718538109,-1.0234508996502316,0,2003,2002,1.0501684526021728,2001,TURN CREEK,-0.797308512865921,0.1604801315751589,-3.6197021984025744e-5,-0.8531534905899384,1,-2.068679408559686
2001,CRANE BAY CREEK,PKO,6,2500,3193.57229652781,1940.5046224573,-0.25334267795416215,0,2003,2002,1.0501684526021728,2001,CRANE BAY CREEK,-0.797308512865921,0.1604801315751589,-4.6136727974573386e-4,0.6306700481350485,1,-0.10940807991787538
2001,TURTLE CREEK,PKO,6,30000,38322.8675583337,21992.3857211828,-0.31050109179410773,0,2003,2002,1.0501684526021728,2001,TURTLE CREEK,-0.797308512865921,0.1604801315751589,-3.6123220840317414e-5,0.0025068675399233845,1,-0.6678496863581882
2001,GRIBBLE ISLAND CREEK,PKO,6,800,1091.76213379352,1180.37883644959,0.388978986105589,0,2003,2002,1.0501684526021728,2001,GRIBBLE ISLAND CREEK,-0.797308512865921,0.1604801315751589,-3.603827150540924e-4,0.2315996317496089,1,0.35663353101774575
2001,RIORDAN CREEK,PKO,6,2000,2729.4053344838,3098.49444568017,0.4377691502750199,0,2003,2002,1.0501684526021728,2001,RIORDAN CREEK,-0.797308512865921,0.1604801315751589,-3.871899074030138e-4,-0.7654443689378222,1,-1.126484112432439
2001,EVELYN CREEK,PKO,6,22000,30023.4586793218,26558.5238201157,0.18830829064343513,0,2003,2002,1.0501684526021728,2001,EVELYN CREEK,-0.797308512865921,0.1604801315751589,-4.586134306808835e-5,0.27436872344378554,1,-0.3212407527427474
2001,VERNEY PASSAGE CREEK,PKO,6,900,1228.23240051771,3688.68386390496,1.410630233637568,0,2003,2002,1.0501684526021728,2001,VERNEY PASSAGE CREEK,-0.797308512865921,0.1604801315751589,-2.720750100240519e-4,-0.5606142346796164,1,-0.39214167238985226
2001,FISHTRAP BAY CREEK,PKO,6,400,545.88106689676,2065.66296378678,1.6417419546009555,0,2003,2002,1.0501684526021728,2001,FISHTRAP BAY CREEK,-0.797308512865921,0.1604801315751589,-5.777637318951215e-4,0.6661436000629148,1,0.848378178616277
2001,LITTLE TILLHORN CREEK,PKO,6,250,341.175666810475,442.642063668596,0.5713005428995431,0,2003,2002,1.0501684526021728,2001,LITTLE TILLHORN CREEK,-0.797308512865921,0.1604801315751589,-0.00188098557191182,1.3375843942851207,1,1.2806780726185765
2001,BIG TILLHORN CREEK,PKO,6,5000,6823.5133362095,3541.13650934877,-0.34499018897461153,0,2003,2002,1.0501684526021728,2001,BIG TILLHORN CREEK,-0.797308512865921,0.1604801315751589,-2.6785347602283337e-4,-0.4349236947712251,1,-1.3608510035739811
2001,HAWKSBURY ISLAND CREEK,PKO,6,1600,2183.52426758704,6639.63095502894,1.423052753636127,0,2003,2002,1.0501684526021728,2001,HAWKSBURY ISLAND CREEK,-0.797308512865921,0.1604801315751589,-8.923219480528066e-5,1.0224029609342398,1,1.2929715205572014
2001,ATNARKO SPAWNING CHANNEL,PKO,8,7700,8463.18486720204,219.520811313795,-3.5575285674574264,0,2003,2002,1.0501684526021728,2001,ATNARKO SPAWNING CHANNEL,-0.797308512865921,0.1433843506843687,-1.0340441525100454e-4,0.8163855064378267,1,0.4164157994257124
2001,NEKITE SPAWNING CHANNEL,PKO,10,1459,1603.60866509711,NA,NA,0,2003,2002,1.0501684526021728,2001,NEKITE SPAWNING CHANNEL,-0.797308512865921,0.7584464726911986,-9.770443682648364e-4,0.8567387274684426,1,0.44253740659749674
2001,WORAN CREEK,PKO,8,500,682.35133362095,2950.94709112397,1.775273347225478,0,2003,2002,1.0501684526021728,2001,WORAN CREEK,-0.797308512865921,0.1433843506843687,-1.6444901361838222e-4,0.67419099604423,1,0.9882107796556595
2001,DRANEY CREEK,PKO,9,900,989.203426036602,NA,NA,0,2003,2002,1.0501684526021728,2001,DRANEY CREEK,-0.797308512865921,-0.6863128509647172,-2.7410616785993356e-4,-0.2999438860733554,1,-0.9800923483757609
2001,LOCKHART GORDON CREEK,PKO,9,1200,1318.93790138214,NA,NA,0,2003,2002,1.0501684526021728,2001,LOCKHART GORDON CREEK,-0.797308512865921,-0.6863128509647172,-2.1633041455137775e-4,2.4430307702672085,1,1.7499813615770898
2001,JOHNSTON CREEK,PKO,9,53000,67703.7326863895,16817.7067279633,-1.1478596102787546,0,2003,2002,1.0501684526021728,2001,JOHNSTON CREEK,-0.797308512865921,-0.6863128509647172,-2.3337073858475844e-5,-0.06081622609579313,1,-1.7311340518234781
2001,NICKNAQUEET RIVER,PKO,9,700,769.380442472913,8232.03042426732,2.46470763831731,0,2003,2002,1.0501684526021728,2001,NICKNAQUEET RIVER,-0.797308512865921,-0.6863128509647172,-2.0908568932455997e-4,2.734942852021932,1,2.155129958266275
2001,KILBELLA RIVER,PKO,9,500000,549557.458909223,109760.405656898,-1.5163082385977835,0,2003,2002,1.0501684526021728,2001,KILBELLA RIVER,-0.797308512865921,-0.6863128509647172,-8.049262988987608e-6,1.8057078492732235,1,-2.6523765564490454
2001,CHUCKWALLA RIVER,PKO,9,700000,769380.442472913,548802.028284488,-0.2433425627849,0,2003,2002,1.0501684526021728,2001,CHUCKWALLA RIVER,-0.797308512865921,-0.6863128509647172,-3.1866545917898748e-06,1.3650654180086947,1,-1.2990457074726827
2001,MILTON RIVER,PKO,9,700,769.380442472913,6585.62433941386,2.241564087003101,0,2003,2002,1.0501684526021728,2001,MILTON RIVER,-0.797308512865921,-0.6863128509647172,-8.305842224956857e-5,-1.760779847044092,1,-2.2523736538472554
2001,MACNAIR CREEK,PKO,9,900,1149.68602675001,5174.67899321947,1.749137822589546,0,2003,2002,1.0501684526021728,2001,MACNAIR CREEK,-0.797308512865921,-0.6863128509647172,-1.6173281088817048e-4,0.3933438850517694,1,-0.18566855597604937
2001,BEAVER CREEK,PKO,9,200,255.485783722225,646.834874152434,1.1737736776859846,0,2003,2002,1.0501684526021728,2001,BEAVER CREEK,-0.797308512865921,-0.6863128509647172,-0.00431142753307745,-1.3723774480731745,1,-2.66811586591713
2001,KOEYE RIVER,PKO,8,168000,214608.058326669,109961.928605914,-0.4238297771011109,0,2003,2002,1.0501684526021728,2001,KOEYE RIVER,-0.797308512865921,0.1433843506843687,-1.0868167159533851e-5,-1.1091359437379475,1,-2.538743736119014
2001,NOOTUM RIVER,PKO,8,10000,12774.2891861112,NA,NA,0,2003,2002,1.0501684526021728,2001,NOOTUM RIVER,-0.797308512865921,0.1433843506843687,-7.846963110809777e-5,-0.19277563742102408,1,-0.5812276580813812
2001,KWATNA RIVER,PKO,8,101000,137834.969391432,191811.560923058,0.64139291971991,0,2003,2002,1.0501684526021728,2001,KWATNA RIVER,-0.797308512865921,0.1433843506843687,-7.826215090877244e-6,-1.1561959893498346,1,-1.5503994231078155
2001,BELLA COOLA RIVER,PKO,8,1900000,2088318.34385505,768322.839598284,-0.9053991562748132,0,2003,2002,1.0501684526021728,2001,BELLA COOLA RIVER,-0.797308512865921,0.1433843506843687,-5.246047963743955e-7,1.5415600789534865,1,0.9410552562627555
2001,NOOSESECK RIVER,PKO,8,7900,8683.00785076573,12073.6446222587,0.4241621871617048,0,2003,2002,1.0501684526021728,2001,NOOSESECK RIVER,-0.797308512865921,0.1433843506843687,-7.937611915634322e-5,-0.14947602714362107,1,-0.3803030780581119
2001,DEAN RIVER,PKO,8,20000,21982.2983563689,43904.1622627591,0.7862768543962597,0,2003,2002,1.0501684526021728,2001,DEAN RIVER,-0.797308512865921,0.1433843506843687,-2.2957348760376343e-5,-1.0145833245601406,1,-1.0774860093470469
2001,KIMSQUIT RIVER,PKO,8,2000,2729.4053344838,NA,NA,0,2003,2002,1.0501684526021728,2001,KIMSQUIT RIVER,-0.797308512865921,0.1433843506843687,-1.138149532481024e-6,0.8029995565469565,1,1.1969675479026152
2001,SKOWQUILTZ RIVER,PKO,8,1500,2047.05400086285,17705.6825467438,2.468420527785422,0,2003,2002,1.0501684526021728,2001,SKOWQUILTZ RIVER,-0.797308512865921,0.1433843506843687,-2.3648928015208964e-4,-1.3205331872610617,1,-1.2790228170685756
2001,CASCADE RIVER,PKO,8,1500,2047.05400086285,NA,NA,0,2003,2002,1.0501684526021728,2001,CASCADE RIVER,-0.797308512865921,0.1433843506843687,-1.21199552900482e-4,0.5896922298084808,1,0.8041371908783784
2001,ELCHO CREEK,PKO,8,23000,31388.1613465637,22132.1031834298,-0.03846502872135109,0,2003,2002,1.0501684526021728,2001,ELCHO CREEK,-0.797308512865921,0.1433843506843687,-5.036009847585852e-5,0.40158401392596554,1,-0.3604539605981598
2001,FRENCHMAN CREEK,PKO,8,13000,17741.1346741447,19181.1560923058,0.388978986105587,0,2003,2002,1.0501684526021728,2001,FRENCHMAN CREEK,-0.797308512865921,0.1433843506843687,-7.137689776627907e-5,0.6801652580359902,1,0.1485098774949828
2001,MARTIN RIVER,PKO,8,1200,1637.64320069028,7820.00979147852,1.8743642498697088,0,2003,2002,1.0501684526021728,2001,MARTIN RIVER,-0.797308512865921,0.1433843506843687,-1.669530230392761e-4,1.4624579320064175,1,1.6583585947799067
2001,WALKER LAKE CREEK,PKO,7,200,255.485783722225,NA,NA,NA,2003,2002,1.0501684526021728,2001,WALKER LAKE CREEK,-0.797308512865921,-1.1205827304348899,-0.00112978276753036,-0.7999060965403059,1,NA
2001,CLATSE CREEK,PKO,7,39000,49819.7278258338,32341.7437076217,-0.18720287544961617,NA,2003,2002,1.0501684526021728,2001,CLATSE CREEK,-0.797308512865921,-1.1205827304348899,-2.764716505601958e-5,1.8578423847310206,1,NA
2001,ROSCOE CREEK,PKO,7,3900,5322.34040224341,NA,NA,NA,2003,2002,1.0501684526021728,2001,ROSCOE CREEK,-0.797308512865921,-1.1205827304348899,-6.937398844634419e-5,0.42656666336561,1,NA
2001,LEE CREEK,PKO,7,150,204.705400086285,NA,NA,NA,2003,2002,1.0501684526021728,2001,LEE CREEK,-0.797308512865921,-1.1205827304348899,-2.1702244196810107e-4,-1.9283060080649792,1,NA
2001,QUARTCHA CREEK,PKO,7,7800,10644.6808044868,10328.3148189339,0.2807654014653551,NA,2003,2002,1.0501684526021728,2001,QUARTCHA CREEK,-0.797308512865921,-1.1205827304348899,-1.333575671239363e-4,2.7419667832838974,1,NA
2001,BULLOCK CHANNEL CREEKS,PKO,7,3000,3832.28675583337,1164.30277347438,-0.9464898585141074,NA,2003,2002,1.0501684526021728,2001,BULLOCK CHANNEL CREEKS,-0.797308512865921,-1.1205827304348899,-6.249191000474126e-4,0.3156615948705944,1,NA
2001,CHAMISS CREEK,PKO,7,1350,1724.52904012502,2587.33949660974,0.6505255339214383,NA,2003,2002,1.0501684526021728,2001,CHAMISS CREEK,-0.797308512865921,-1.1205827304348899,-1.4618347173845023e-4,-2.72836357445097,1,NA
2001,NEEKAS CREEK,PKO,7,56000,71536.0194422229,21345.5508470303,-0.964508364016786,NA,2003,2002,1.0501684526021728,2001,NEEKAS CREEK,-0.797308512865921,-1.1205827304348899,-2.209655202500186e-5,1.20817668843246,1,NA
2002,NAMELESS CREEK,PKE,7,7700,9408.92915221392,NA,NA,NA,2004,2003,1.0501684526021728,2002,NAMELESS CREEK,0.45252480881335844,-0.4512237075679376,-3.614154315537771e-5,-0.7165182144598685,1,NA
2002,SALMON BAY CREEK,PKE,7,16000,19551.02161499,17479.6550046037,0.08844891121410363,NA,2004,2003,1.0501684526021728,2002,SALMON BAY CREEK,0.45252480881335844,-0.4512237075679376,-4.631029146290937e-5,-1.1338514788330072,1,NA
2002,HIRD POINT CREEK,PKE,7,6400,7820.40864599599,7232.96069156015,0.12235046288978478,NA,2004,2003,1.0501684526021728,2002,HIRD POINT CREEK,0.45252480881335844,-0.4512237075679376,-2.2351600776544767e-4,-0.5620978802344939,1,NA
2002,LARD CREEK,PKE,7,200,234.026003694089,342.900669688437,0.5391234459327454,NA,2004,2003,1.0501684526021728,2002,LARD CREEK,0.45252480881335844,-0.4512237075679376,-6.832751979132506e-4,-0.9561913504167587,1,NA
2002,KAINET CREEK,PKE,7,78000,91270.1414406946,68580.1339376874,-0.12870592664291017,NA,2004,2003,1.0501684526021728,2002,KAINET CREEK,0.45252480881335844,-0.4512237075679376,-9.04701244756805e-6,-0.7642477883972179,1,NA
2002,BIG BAY CREEK,PKE,7,7000,8190.91012929311,2057.40401813062,-1.2244651463286145,NA,2004,2003,1.0501684526021728,2002,BIG BAY CREEK,0.45252480881335844,-0.4512237075679376,-3.340631217572556e-4,-0.2557486027758394,1,NA
2002,KORICH CREEK,PKE,7,4300,5031.55907942291,9372.61830481728,0.779177469395272,NA,2004,2003,1.0501684526021728,2002,KORICH CREEK,0.45252480881335844,-0.4512237075679376,-4.55276947427608e-5,2.481170855966107,1,NA
2002,MUSSEL RIVER,PKE,7,53000,62016.8909789335,36576.0714334333,-0.3708976729278136,NA,2004,2003,1.0501684526021728,2002,MUSSEL RIVER,0.45252480881335844,-0.4512237075679376,-1.6508708656809326e-5,-0.9588767635963824,1,NA
2002,BOLIN BAY CREEK,PKE,7,2600,3042.33804802315,2628.90513427802,0.01105601573224964,NA,2004,2003,1.0501684526021728,2002,BOLIN BAY CREEK,0.45252480881335844,-0.4512237075679376,-1.722559628658174e-4,-1.495915701140121,1,NA
2002,CARTER RIVER,PKE,7,15000,17551.9502770567,8229.61607252249,-0.6003108372556191,NA,2004,2003,1.0501684526021728,2002,CARTER RIVER,0.45252480881335844,-0.4512237075679376,-4.62684739296755e-5,-1.8861003248366228,1,NA
2002,GREEN RIVER,PKE,6,26000,30423.3804802315,11430.0223229479,-0.8218531072028553,0,2004,2003,1.0501684526021728,2002,GREEN RIVER,0.45252480881335844,-0.03217482062791281,-2.5343716401121332e-5,2.3703726319882867,1,3.181954446346751
2002,MARSHALL CREEK,PKE,6,450,526.5585083117,1028.70200906531,0.8268055183845253,0,2004,2003,1.0501684526021728,2002,MARSHALL CREEK,0.45252480881335844,-0.03217482062791281,-5.452277452159051e-4,0.46690042102567975,1,1.692066376466141
2002,KHUTZE RIVER,PKE,6,29500,34518.8355448781,12573.0245552427,-0.8528366527228217,0,2004,2003,1.0501684526021728,2002,KHUTZE RIVER,0.45252480881335844,-0.03217482062791281,-1.6350339069510415e-5,-0.5496881654421726,1,0.43849527279488865
2002,DOME CREEK,PKE,6,1200,1404.15602216453,3429.00669688437,1.049949069698736,0,2004,2003,1.0501684526021728,2002,DOME CREEK,0.45252480881335844,-0.03217482062791281,-1.1224253832870148e-4,-0.5584361977742177,1,0.777391197018959
2002,AALTANHASH RIVER,PKE,6,3000,3510.39005541133,3429.00669688437,0.13365833782458092,0,2004,2003,1.0501684526021728,2002,AALTANHASH RIVER,0.45252480881335844,-0.03217482062791281,-1.1057148137233369e-4,-0.7204806172458095,1,0.4183233794248079
2002,MARMOT COVE CREEK,PKE,6,1400,1638.18202585862,NA,NA,0,2004,2003,1.0501684526021728,2002,MARMOT COVE CREEK,0.45252480881335844,-0.03217482062791281,-1.3238990659447916e-4,0.3605447345357681,1,1.6457173060911154
2002,SCOW BAY CREEK,PKE,6,5500,6435.71510158744,11430.0223229479,0.7314953385802014,0,2004,2003,1.0501684526021728,2002,SCOW BAY CREEK,0.45252480881335844,-0.03217482062791281,-3.960555551066484e-5,-0.5773334213954139,1,0.6753544640835479
2002,KLEKANE RIVER,PKE,6,1600,1872.20802955271,NA,NA,0,2004,2003,1.0501684526021728,2002,KLEKANE RIVER,0.45252480881335844,-0.03217482062791281,-1.9823921180126463e-4,-1.7504617258663429,1,-0.5971260239607479
2002,ANGLER COVE CREEK,PKE,6,60,70.2078011082266,NA,NA,0,2004,2003,1.0501684526021728,2002,ANGLER COVE CREEK,0.45252480881335844,-0.03217482062791281,-8.046050720606444e-4,0.14137601267310385,1,1.5636181491370835
2002,PARIL RIVER,PKE,6,400,468.052007388178,1371.60267875375,1.232270626492692,0,2004,2003,1.0501684526021728,2002,PARIL RIVER,0.45252480881335844,-0.03217482062791281,-0.00107173676432577,0.5952507823290509,1,1.6370745173863612
2002,KILTUISH RIVER,PKE,6,2800,3276.36405171724,2743.2053575075,-0.02049234200267583,0,2004,2003,1.0501684526021728,2002,KILTUISH RIVER,0.45252480881335844,-0.03217482062791281,-5.609031943773577e-5,0.17276966000004837,1,1.4862352063620066
2002,KEMANO RIVER,PKE,6,110000,128714.302031749,68580.1339376874,-0.4724774657457347,0,2004,2003,1.0501684526021728,2002,KEMANO RIVER,0.45252480881335844,-0.03217482062791281,-3.5105763470188517e-6,1.1994942711208134,1,2.283849313736358
2002,WAHOO CREEK,PKE,6,800,936.104014776355,1600.20312521271,0.6932741257600062,0,2004,2003,1.0501684526021728,2002,WAHOO CREEK,0.45252480881335844,-0.03217482062791281,-1.5425323796317608e-4,-2.13223656221472,1,-0.7851207117976424
