brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2014,EAST ARM CREEK,PKE,6,1100,1303.09113735543,577.26410457384,-0.6447655767683549,0,2016,2015,1.0501684526021728,2014,EAST ARM CREEK,-0.2077234850527636,-0.029323945693454888,-4.524182137286258e-4,0.33130700661398244,1,0.6467679933684485
2014,WHALEN CREEK,PKE,6,4000,4738.51322674702,115.452820914768,-3.545187670518021,0,2016,2015,1.0501684526021728,2014,WHALEN CREEK,-0.2077234850527636,-0.029323945693454888,-4.128297650057793e-4,-1.1757670362543828,1,-2.0139650744215456
2014,GIL CREEK,PKE,6,68000,79664.1375892067,13222.2336036271,-1.637607928622647,0,2016,2015,1.0501684526021728,2014,GIL CREEK,-0.2077234850527636,-0.029323945693454888,-1.1728981073869532e-5,0.5670789629674522,1,0.5826292718002783
2014,TURN CREEK,PKE,6,26110,30588.6857713851,5368.2268430726,-1.5818207255379826,0,2016,2015,1.0501684526021728,2014,TURN CREEK,-0.2077234850527636,-0.029323945693454888,-3.6197021984025744e-5,0.9472505904485381,1,0.8152673683015803
2014,CRANE BAY CREEK,PKE,6,1900,2225.90972675724,52.8889344145083,-3.5814150274811833,0,2016,2015,1.0501684526021728,2014,CRANE BAY CREEK,-0.2077234850527636,-0.029323945693454888,-4.6136727974573386e-4,-1.0788283814214417,1,-1.1423051910823816
2014,TURTLE CREEK,PKE,6,29750,34853.0601952779,11238.898563083,-0.9734482849359573,0,2016,2015,1.0501684526021728,2014,TURTLE CREEK,-0.2077234850527636,-0.029323945693454888,-3.6123220840317414e-5,2.0655954156230507,1,1.804050617479562
2014,GRIBBLE ISLAND CREEK,PKE,6,3620,4288.35447020605,865.89615686076,-1.4304643146935454,0,2016,2015,1.0501684526021728,2014,GRIBBLE ISLAND CREEK,-0.2077234850527636,-0.029323945693454888,-3.603827150540924e-4,1.16029457352408,1,0.6688301668842198
2014,RIORDAN CREEK,PKE,6,2500,2961.57076671689,757.659137253165,-1.1938124133545434,0,2016,2015,1.0501684526021728,2014,RIORDAN CREEK,-0.2077234850527636,-0.029323945693454888,-3.871899074030138e-4,-1.3772593187715314,1,-1.5321130654231117
2014,EVELYN CREEK,PKE,6,8900,10543.1919295121,31027.9456208439,1.248836993305648,0,2016,2015,1.0501684526021728,2014,EVELYN CREEK,-0.2077234850527636,-0.029323945693454888,-4.586134306808835e-5,4.913906411665134,1,5.3188614802151015
2014,VERNEY PASSAGE CREEK,PKE,6,7300,8647.78663881331,8226.01349017722,0.11942716159628404,0,2016,2015,1.0501684526021728,2014,VERNEY PASSAGE CREEK,-0.2077234850527636,-0.029323945693454888,-2.720750100240519e-4,-1.1480920060348707,1,-2.3211185573544952
2014,FISHTRAP BAY CREEK,PKE,6,650,770.00839934639,577.26410457384,-0.11867248087157592,0,2016,2015,1.0501684526021728,2014,FISHTRAP BAY CREEK,-0.2077234850527636,-0.029323945693454888,-5.777637318951215e-4,0.25415503020057156,1,0.691729626324697
2014,LITTLE TILLHORN CREEK,PKE,6,125,148.078538335844,57.726410457384,-0.7725989482782399,0,2016,2015,1.0501684526021728,2014,LITTLE TILLHORN CREEK,-0.2077234850527636,-0.029323945693454888,-0.00188098557191182,0.8153000311453932,1,1.39329785651237
2014,BIG TILLHORN CREEK,PKE,6,4400,5212.36454942172,1183.39141437637,-1.3132201447379304,0,2016,2015,1.0501684526021728,2014,BIG TILLHORN CREEK,-0.2077234850527636,-0.029323945693454888,-2.6785347602283337e-4,-0.04657696391834262,1,-0.4120112365628552
2014,JENNY BAY WEST CREEK,PKE,8,550,651.545568677715,779.306541174684,0.34848619624192845,0,2016,2015,1.0501684526021728,2014,JENNY BAY WEST CREEK,-0.2077234850527636,-1.1794152267833176,NA,NA,1,NA
2014,JENNY BAY SOUTH CREEK,PKE,8,220,260.618227471086,577.26410457384,0.9646723356657454,0,2016,2015,1.0501684526021728,2014,JENNY BAY SOUTH CREEK,-0.2077234850527636,-1.1794152267833176,NA,NA,1,NA
2014,HAWKSBURY ISLAND CREEK,PKE,6,2150,2546.95085937652,1702.92910849283,-0.23311806875187188,0,2016,2015,1.0501684526021728,2014,HAWKSBURY ISLAND CREEK,-0.2077234850527636,-0.029323945693454888,-8.923219480528066e-5,1.9348281451596119,1,2.5560999481842126
2014,JENNY BAY EAST CREEK,PKE,8,450,533.082738009039,129.884423529114,-1.2426025775239753,0,2016,2015,1.0501684526021728,2014,JENNY BAY EAST CREEK,-0.2077234850527636,-1.1794152267833176,NA,NA,1,NA
2014,LADEKIN CREEK,PKE,6,1755,2056.03766866261,290.889139279796,-1.7972819059881917,0,2016,2015,1.0501684526021728,2014,LADEKIN CREEK,-0.2077234850527636,-0.029323945693454888,-9.371763457878694e-4,0.2754900778697169,1,-0.5561333871320395
2014,LOCKHART GORDON CREEK,PKE,9,70,82.9239814680728,NA,NA,0,2016,2015,1.0501684526021728,2014,LOCKHART GORDON CREEK,-0.2077234850527636,0.35566336261697173,-2.1633041455137775e-4,-1.5304833785834975,1,-0.347518177435713
2014,CHUCKWALLA RIVER,PKE,9,45000,53308.2738009039,NA,NA,0,2016,2015,1.0501684526021728,2014,CHUCKWALLA RIVER,-0.2077234850527636,0.35566336261697173,-3.1866545917898748e-06,-0.4092176110618784,1,0.6454912624739584
2014,CLYAK RIVER,PKE,9,5000,5923.14153343377,505.10609150211,-2.292424702022653,0,2016,2015,1.0501684526021728,2014,CLYAK RIVER,-0.2077234850527636,0.35566336261697173,-1.7506028886949342e-5,-0.5841746216896788,1,0.5264035640419555
2014,MACNAIR CREEK,PKE,9,300,351.459430540618,595.000512163219,0.6847797916675775,0,2016,2015,1.0501684526021728,2014,MACNAIR CREEK,-0.2077234850527636,0.35566336261697173,-1.6173281088817048e-4,0.43532386226031494,1,1.5849123491602448
2014,KWATNA RIVER,PKE,8,6500,7700.0839934639,NA,NA,0,2016,2015,1.0501684526021728,2014,KWATNA RIVER,-0.2077234850527636,-1.1794152267833176,-7.826215090877244e-6,0.4191915846030446,1,0.03135092727843425
2014,BELLA COOLA RIVER,PKE,8,15000,17769.4246003013,NA,NA,0,2016,2015,1.0501684526021728,2014,BELLA COOLA RIVER,-0.2077234850527636,-1.1794152267833176,-5.246047963743955e-7,-0.39032532580309487,1,-0.7351646569826192
2014,DEAN RIVER,PKE,8,50000,59231.4153343377,NA,NA,0,2016,2015,1.0501684526021728,2014,DEAN RIVER,-0.2077234850527636,-1.1794152267833176,-2.2957348760376343e-5,-0.7379129766121721,1,-2.2227506738648977
2014,CASCADE RIVER,PKE,8,1000,1184.62830668675,2525.53045751055,0.9264511228455478,0,2016,2015,1.0501684526021728,2014,CASCADE RIVER,-0.2077234850527636,-1.1794152267833176,-1.21199552900482e-4,-0.2184270815685575,1,-0.6765968937029478
2014,ELCHO CREEK,PKE,8,3400,4027.73624273496,1154.52820914768,-1.0800836480262006,0,2016,2015,1.0501684526021728,2014,ELCHO CREEK,-0.2077234850527636,-1.1794152267833176,-5.036009847585852e-5,-0.4940884376311809,1,-1.0022830316830083
2014,GOAT BUSHU CREEK,PKE,7,510,597.48103191905,462.778176126948,-0.09716288767549912,3.435480876759516,2016,2015,1.0501684526021728,2014,GOAT BUSHU CREEK,-0.2077234850527636,0.8861200532413126,-0.00154601188687206,2.546166192097576,1,0.05078427382403072
2014,CLATSE CREEK,PKE,7,32900,38543.3842159544,13090.0112675908,-0.9216232170713702,3.435480876759516,2016,2015,1.0501684526021728,2014,CLATSE CREEK,-0.2077234850527636,0.8861200532413126,-2.764716505601958e-5,-3.0930488595365553,1,-5.709556445848394
2014,ROSCOE CREEK,PKE,7,970,1149.08945748615,938.05416993249,-0.03348837369762073,3.435480876759516,2016,2015,1.0501684526021728,2014,ROSCOE CREEK,-0.2077234850527636,0.8861200532413126,-6.937398844634419e-5,2.1901421912614008,1,0.41593356649965285
2014,LEE CREEK,PKE,7,35,41.4619907340364,288.63205228692,2.109804639968748,3.435480876759516,2016,2015,1.0501684526021728,2014,LEE CREEK,-0.2077234850527636,0.8861200532413126,-2.1702244196810107e-4,-0.4897002315925332,1,-2.204211873030211
2014,QUARTCHA CREEK,PKE,7,4000,4738.51322674702,2309.05641829536,-0.5494553969640302,3.435480876759516,2016,2015,1.0501684526021728,2014,QUARTCHA CREEK,-0.2077234850527636,0.8861200532413126,-1.333575671239363e-4,-1.5338691508837412,1,-3.774215275348281
2014,CHAMISS CREEK,PKE,7,800,937.225148108314,793.334016217625,-0.00836738889236811,3.435480876759516,2016,2015,1.0501684526021728,2014,CHAMISS CREEK,-0.2077234850527636,0.8861200532413126,-1.4618347173845023e-4,0.1753751622120584,1,-1.648487471147496
2014,NEEKAS CREEK,PKE,7,30500,35731.7087716295,33320.0286811402,0.08843199446342287,3.435480876759516,2016,2015,1.0501684526021728,2014,NEEKAS CREEK,-0.2077234850527636,0.8861200532413126,-2.209655202500186e-5,0.30666398156592095,1,-2.07419671116543
2015,SALMON BAY CREEK,PKO,7,1000,1264.64767738994,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,SALMON BAY CREEK,-0.780153929442251,-0.30509088193047296,-4.631029146290937e-5,0.06740819368256658,1,-0.10175566685553648
2015,HIRD POINT CREEK,PKO,7,600,758.788606433961,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,HIRD POINT CREEK,-0.780153929442251,-0.30509088193047296,-2.2351600776544767e-4,2.82637225948555,1,2.569409085751088
2015,LARD CREEK,PKO,7,500,632.323838694968,583.524876054677,0.15447898488013104,0.08777721030464246,2017,2016,1.0501684526021728,2015,LARD CREEK,-0.780153929442251,-0.30509088193047296,-6.832751979132506e-4,0.5304090167615653,1,0.06591784872974638
2015,KAINET CREEK,PKO,7,17000,21499.0105156289,41430.2661998821,0.8907983373052859,0.08777721030464246,2017,2016,1.0501684526021728,2015,KAINET CREEK,-0.780153929442251,-0.30509088193047296,-9.04701244756805e-6,-1.3699064198447841,1,-1.6465592005286345
2015,BIG CREEK,PKO,7,2100,2655.76012251886,5135.01890928116,0.8941461810749697,0.08777721030464246,2017,2016,1.0501684526021728,2015,BIG CREEK,-0.780153929442251,-0.30509088193047296,-1.4835262097267953e-4,-1.9221878505067507,1,-2.3565819236245713
2015,BIG BAY CREEK,PKO,7,1250,1580.80959673742,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,BIG BAY CREEK,-0.780153929442251,-0.30509088193047296,-3.340631217572556e-4,2.065694640471004,1,1.525262169199241
2015,KORICH CREEK,PKO,7,2000,2529.29535477987,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,KORICH CREEK,-0.780153929442251,-0.30509088193047296,-4.55276947427608e-5,0.5615794852876134,1,0.34767052672689813
2015,MUSSEL RIVER,PKO,7,22000,27822.2489025786,45514.9403322648,0.7269981776514617,0.08777721030464246,2017,2016,1.0501684526021728,2015,MUSSEL RIVER,-0.780153929442251,-0.30509088193047296,-1.6508708656809326e-5,-0.35062267684276316,1,-0.8366678363677619
2015,CARTER RIVER,PKO,7,2000,2529.29535477987,4668.19900843742,0.8476261654400773,0.08777721030464246,2017,2016,1.0501684526021728,2015,CARTER RIVER,-0.780153929442251,-0.30509088193047296,-4.62684739296755e-5,2.3039389624161513,1,2.0885484454816066
2015,GREEN RIVER,PKO,6,7000,8852.53374172955,NA,NA,0,2017,2016,1.0501684526021728,2015,GREEN RIVER,-0.780153929442251,-0.09580191399509609,-2.5343716401121332e-5,1.7551636261530794,1,1.7519702205100558
2015,TAYLOR CREEK,PKO,6,120,151.757721286792,NA,NA,0,2017,2016,1.0501684526021728,2015,TAYLOR CREEK,-0.780153929442251,-0.09580191399509609,-0.00300084184638529,1.9898661613919257,1,1.8039777489905167
2015,AALTANHASH RIVER,PKO,6,1200,1517.57721286792,NA,NA,0,2017,2016,1.0501684526021728,2015,AALTANHASH RIVER,-0.780153929442251,-0.09580191399509609,-1.1057148137233369e-4,1.704024583265795,1,1.7455514147838203
2015,MARMOT COVE CREEK,PKO,6,250,316.161919347484,NA,NA,0,2017,2016,1.0501684526021728,2015,MARMOT COVE CREEK,-0.780153929442251,-0.09580191399509609,-1.3238990659447916e-4,-0.4555328655364196,1,-0.3144177330202137
2015,SCOW BAY CREEK,PKO,6,800,1011.71814191195,NA,NA,0,2017,2016,1.0501684526021728,2015,SCOW BAY CREEK,-0.780153929442251,-0.09580191399509609,-3.960555551066484e-5,0.6182383856630638,1,0.7607665504193577
2015,GOAT RIVER,PKO,6,20,25.2929535477987,NA,NA,0,2017,2016,1.0501684526021728,2015,GOAT RIVER,-0.780153929442251,-0.09580191399509609,-0.00141103458066576,1.6028161080721852,1,1.7488080256236957
2015,PARIL RIVER,PKO,6,310,392.04077999088,128.375472732029,-0.881612946806644,0,2017,2016,1.0501684526021728,2015,PARIL RIVER,-0.780153929442251,-0.09580191399509609,-0.00107173676432577,-1.936288367623946,1,-2.094314155400109
2015,KILTUISH RIVER,PKO,6,1420,1795.79970189371,1062.01527441951,-0.2904885662042816,0,2017,2016,1.0501684526021728,2015,KILTUISH RIVER,-0.780153929442251,-0.09580191399509609,-5.609031943773577e-5,-0.05864833747663191,1,0.03591601808660902
2015,KEMANO RIVER,PKO,6,25400,32122.0510057044,53800.9935722412,0.7505427608582427,0,2017,2016,1.0501684526021728,2015,KEMANO RIVER,-0.780153929442251,-0.09580191399509609,-3.5105763470188517e-6,-2.498758830077555,1,-2.4137148601270084
2015,WAHOO CREEK,PKO,6,300,379.394303216981,297.597686787885,-0.00803994461764478,0,2017,2016,1.0501684526021728,2015,WAHOO CREEK,-0.780153929442251,-0.09580191399509609,-1.5425323796317608e-4,0.004125980254941353,1,0.13206261803081418
2015,BRIM RIVER,PKO,6,10600,13405.2653803333,38512.6418196087,1.2901325452285906,0,2017,2016,1.0501684526021728,2015,BRIM RIVER,-0.780153929442251,-0.09580191399509609,-2.2647405763180853e-5,-1.0977694407779088,1,-1.1636193327028002
2015,HOTSPRING CREEK,PKO,6,280,354.101349669182,105.034477689842,-0.980500947958852,0,2017,2016,1.0501684526021728,2015,HOTSPRING CREEK,-0.780153929442251,-0.09580191399509609,-8.907878506664561e-4,-0.4448736049507268,1,-0.5200815939725087
2015,CRAB RIVER,PKO,6,150,189.69715160849,612.701119857411,1.4072419533754994,0,2017,2016,1.0501684526021728,2015,CRAB RIVER,-0.780153929442251,-0.09580191399509609,-3.1566496611321385e-4,2.15927673955125,1,2.2861396037990938
2015,WEEWANIE CREEK,PKO,6,375,474.242879021226,1838.10335957223,1.5895635101694523,0,2017,2016,1.0501684526021728,2015,WEEWANIE CREEK,-0.780153929442251,-0.09580191399509609,-1.6174647144995968e-4,1.815549360461085,1,1.929107042832176
2015,HUGH CREEK,PKO,6,3650,4615.96402247326,21911.3590958531,1.7922780149359283,0,2017,2016,1.0501684526021728,2015,HUGH CREEK,-0.780153929442251,-0.09580191399509609,-7.045986042526566e-5,-0.30752110894211976,1,-0.3904869903295137
2015,EAGLE BAY CREEK,PKO,6,450,569.091454825471,2975.97686787885,1.8890800402682368,0,2017,2016,1.0501684526021728,2015,EAGLE BAY CREEK,-0.780153929442251,-0.09580191399509609,-7.706301801655269e-5,-1.6379780951510665,1,-1.4984438440936896
2015,KILDALA RIVER,PKO,6,3700,4679.19640634276,11903.9074715154,1.1685338855201768,0,2017,2016,1.0501684526021728,2015,KILDALA RIVER,-0.780153929442251,-0.09580191399509609,-4.364047882978092e-5,-0.12629626995847562,1,-0.1135534324638393
2015,DALA RIVER,PKO,6,13800,17452.1379479811,74516.1266721823,1.6863469751955211,0,2017,2016,1.0501684526021728,2015,DALA RIVER,-0.780153929442251,-0.09580191399509609,-1.1606299441999576e-5,-2.0944132122690235,1,-2.080367535403792
2015,WATHL CREEK,PKO,6,285,360.424588056132,385.126418196087,0.301082459072007,0,2017,2016,1.0501684526021728,2015,WATHL CREEK,-0.780153929442251,-0.09580191399509609,-5.273136522258413e-4,2.1028556872608415,1,2.1267839055413025
2015,KITIMAT RIVER,PKO,6,29000,36674.7826443081,58352.4876054677,0.6992061603218032,0,2017,2016,1.0501684526021728,2015,KITIMAT RIVER,-0.780153929442251,-0.09580191399509609,-4.256311754141336e-6,2.213998095798543,1,2.2647776640932697
2015,HIRSCH CREEK,PKO,6,1600,2023.4362838239,3034.32935548432,0.6399868006618318,0,2017,2016,1.0501684526021728,2015,HIRSCH CREEK,-0.780153929442251,-0.09580191399509609,-5.064821355822964e-5,-0.5698435686679314,1,-0.4766681011962731
2015,LITTLE WEDEENE RIVER,PKO,6,4200,5311.52024503773,3022.65885796323,-0.32894766469774406,0,2017,2016,1.0501684526021728,2015,LITTLE WEDEENE RIVER,-0.780153929442251,-0.09580191399509609,-8.827953730734911e-5,-0.4407506746423171,1,-0.6373121221683576
2015,HUMPHRYS CREEK,PKO,6,1200,1517.57721286792,1867.27960337497,0.4421610573319141,0,2017,2016,1.0501684526021728,2015,HUMPHRYS CREEK,-0.780153929442251,-0.09580191399509609,-9.458410500150712e-5,-0.7517348381864769,1,-0.6910231550234597
2015,CHIST CREEK,PKO,6,1610,2036.0827605978,2345.7700017398,0.3763795279547433,0,2017,2016,1.0501684526021728,2015,CHIST CREEK,-0.780153929442251,-0.09580191399509609,-0.00141048973103138,0.997829052961402,1,-1.098846804834294
2015,ANDERSON CREEK,PKO,6,410,518.505547729874,1342.10721492576,1.1858390465390756,0,2017,2016,1.0501684526021728,2015,ANDERSON CREEK,-0.780153929442251,-0.09580191399509609,-3.23551154403281e-4,1.6185133539548169,1,1.6600699898142974
2015,BISH CREEK,PKO,6,12875,16282.3388463954,98849.1140036623,2.03830713998834,0,2017,2016,1.0501684526021728,2015,BISH CREEK,-0.780153929442251,-0.09580191399509609,-1.295394053760815e-5,-1.9496010771079129,1,-1.942170452364792
2015,FOCH RIVER,PKO,6,1525,1928.58770801965,1878.95010089606,0.2087187538171278,0,2017,2016,1.0501684526021728,2015,FOCH RIVER,-0.780153929442251,-0.09580191399509609,-4.0325977764660786e-5,-1.468152421200014,1,-1.3554369281262961
2015,KIHESS CREEK,PKO,6,100,126.464767738994,NA,NA,0,2017,2016,1.0501684526021728,2015,KIHESS CREEK,-0.780153929442251,-0.09580191399509609,-0.00337264958250652,-0.3288926657666285,1,-0.49194501485245473
2015,KITKIATA CREEK,PKO,6,1500,1896.9715160849,5251.7238844921,1.2530912735482422,0,2017,2016,1.0501684526021728,2015,KITKIATA CREEK,-0.780153929442251,-0.09580191399509609,-1.4487524619837647e-5,-1.025224388329562,1,-0.8727430660944928
2015,QUAAL RIVER,PKO,6,4370,5526.51035019402,50305.6795646737,2.4433549754345205,0,2017,2016,1.0501684526021728,2015,QUAAL RIVER,-0.780153929442251,-0.09580191399509609,-2.4834833272236423e-6,0.9901648209257613,1,1.1535246079506196
2015,KISKOSH CREEK,PKO,6,250,316.161919347484,1073.68577194061,1.4573917370609748,0,2017,2016,1.0501684526021728,2015,KISKOSH CREEK,-0.780153929442251,-0.09580191399509609,-4.877265637253425e-5,-1.2058376843720966,1,-1.0438182393004045
2015,HARTLEY BAY CREEK,PKO,6,450,569.091454825471,1785.58612072731,1.378254416502246,0,2017,2016,1.0501684526021728,2015,HARTLEY BAY CREEK,-0.780153929442251,-0.09580191399509609,-1.2559214946765e-4,-0.6147573238721062,1,-0.497061181967723
2015,KISAMEET RIVER,PKO,8,10,12.6464767738994,NA,NA,0,2017,2016,1.0501684526021728,2015,KISAMEET RIVER,-0.780153929442251,-0.28829329493270905,-3.112220625033391e-4,-0.6863053016738722,1,-0.7076962940716928
2015,EVANS INLET #3 CREEK,PKO,8,550,695.556222564465,350.114925632806,-0.4516568186901851,0,2017,2016,1.0501684526021728,2015,EVANS INLET #3 CREEK,-0.780153929442251,-0.28829329493270905,-1.191808612571297e-4,-0.8912987597567544,1,-0.975127005220963
2015,HOOK NOSE CREEK,PKO,8,900,1138.18290965094,NA,NA,0,2017,2016,1.0501684526021728,2015,HOOK NOSE CREEK,-0.780153929442251,-0.28829329493270905,-9.220540796528323e-5,1.3500225663895933,1,1.248758927448051
2015,KWAKUSDIS RIVER,PKO,7,6700,8473.13943851257,4131.35612246712,-0.4835018143711044,0.08777721030464246,2017,2016,1.0501684526021728,2015,KWAKUSDIS RIVER,-0.780153929442251,-0.30509088193047296,-7.374669390944505e-5,0.43172420698190733,1,-0.18523221128656814
2015,BULLEY BAY CREEK,PKO,7,4,5.05859070955974,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,BULLEY BAY CREEK,-0.780153929442251,-0.30509088193047296,-0.00395560468671645,0.20962870063594627,1,0.07095271281388679
2015,JAMES BAY CREEK,PKO,7,4500,5690.91454825471,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,JAMES BAY CREEK,-0.780153929442251,-0.30509088193047296,-3.67542492402814e-5,0.9621961949254426,1,0.6739485042689827
2015,WINDY BAY CREEK,PKO,7,700,885.253374172955,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,WINDY BAY CREEK,-0.780153929442251,-0.30509088193047296,-0.001061029339753,-0.30431300581635057,1,-1.1698871127186443
2015,LITTLE CREEK,PKO,6,641,810.639161206949,119.039074715154,-1.6835776587562687,0,2017,2016,1.0501684526021728,2015,LITTLE CREEK,-0.780153929442251,-0.09580191399509609,-9.362661979500674e-4,-0.9697517749289638,1,-1.3956857986501312
2015,TYLER CREEK,PKO,6,850,1074.95052578145,NA,NA,0,2017,2016,1.0501684526021728,2015,TYLER CREEK,-0.780153929442251,-0.09580191399509609,-8.470108639053588e-5,3.1425822385002338,1,3.244798924233104
2015,PYNE CREEK,PKO,6,200,252.929535477987,NA,NA,0,2017,2016,1.0501684526021728,2015,PYNE CREEK,-0.780153929442251,-0.09580191399509609,-1.0479033843807196e-4,-0.23228049497120118,1,-0.07902595349398989
2015,BARNARD CREEK,PKO,6,1520,1922.2644696327,NA,NA,0,2017,2016,1.0501684526021728,2015,BARNARD CREEK,-0.780153929442251,-0.09580191399509609,-7.119354111869667e-5,0.2925177247232793,1,0.3585161513876861
2015,WEST ARM CREEK,PKO,6,310,392.04077999088,2439.13398190855,2.062826032359796,0,2017,2016,1.0501684526021728,2015,WEST ARM CREEK,-0.780153929442251,-0.09580191399509609,-3.904104577845989e-4,-2.4907080702297195,1,-2.4375227029781197
2015,EAST ARM CREEK,PKO,6,75,94.8485758042452,373.455920674993,1.6053118671375923,0,2017,2016,1.0501684526021728,2015,EAST ARM CREEK,-0.780153929442251,-0.09580191399509609,-4.524182137286258e-4,0.33130700661398244,1,0.4715882497491612
2015,WHALEN CREEK,PKO,6,460,581.73793159937,145.881219013669,-1.14843376730071,0,2017,2016,1.0501684526021728,2015,WHALEN CREEK,-0.780153929442251,-0.09580191399509609,-4.128297650057793e-4,-1.1757670362543828,1,-1.1914561189922157
2015,GIL CREEK,PKO,6,8100,10243.6461868585,23107.5850917652,1.0482968609022272,0,2017,2016,1.0501684526021728,2015,GIL CREEK,-0.780153929442251,-0.09580191399509609,-1.1728981073869532e-5,0.5670789629674522,1,0.6462868254339347
2015,TURN CREEK,PKO,6,870,1100.24347932924,583.524876054677,-0.39940612834630657,0,2017,2016,1.0501684526021728,2015,TURN CREEK,-0.780153929442251,-0.09580191399509609,-3.6197021984025744e-5,0.9472505904485381,1,1.0899717904872612
2015,CRANE BAY CREEK,PKO,6,15,18.969715160849,40.8467413238274,1.001776845267335,0,2017,2016,1.0501684526021728,2015,CRANE BAY CREEK,-0.780153929442251,-0.09580191399509609,-4.6136727974573386e-4,-1.0788283814214417,1,-0.9115362814528019
2015,TURTLE CREEK,PKO,6,1780,2251.07286575409,6710.53607462879,1.327065475385397,0,2017,2016,1.0501684526021728,2015,TURTLE CREEK,-0.780153929442251,-0.09580191399509609,-3.6123220840317414e-5,2.0655954156230507,1,2.1755086916921114
2015,GRIBBLE ISLAND CREEK,PKO,6,270,341.454872895283,962.816045490218,1.2714404122164382,0,2017,2016,1.0501684526021728,2015,GRIBBLE ISLAND CREEK,-0.780153929442251,-0.09580191399509609,-3.603827150540924e-4,1.16029457352408,1,1.2372038496243007
2015,RIORDAN CREEK,PKO,6,360,455.273163860377,2334.09950421871,1.8692774129720584,0,2017,2016,1.0501684526021728,2015,RIORDAN CREEK,-0.780153929442251,-0.09580191399509609,-3.871899074030138e-4,-1.3772593187715314,1,-1.3424350762717907
2015,EVELYN CREEK,PKO,6,1900,2402.83058704088,8846.23712098891,1.538138298362017,0,2017,2016,1.0501684526021728,2015,EVELYN CREEK,-0.780153929442251,-0.09580191399509609,-4.586134306808835e-5,4.913906411665134,1,5.000982469000592
2015,VERNEY PASSAGE CREEK,PKO,6,565,714.525937725314,46.6819900843742,-2.493467292152373,0,2017,2016,1.0501684526021728,2015,VERNEY PASSAGE CREEK,-0.780153929442251,-0.09580191399509609,-2.720750100240519e-4,-1.1480920060348707,1,-1.1276017775336344
2015,FISHTRAP BAY CREEK,PKO,6,20,25.2929535477987,NA,NA,0,2017,2016,1.0501684526021728,2015,FISHTRAP BAY CREEK,-0.780153929442251,-0.09580191399509609,-5.777637318951215e-4,0.25415503020057156,1,0.4168123647274949
2015,BIG TILLHORN CREEK,PKO,6,370,467.919640634276,1167.04975210935,1.1487312582239946,0,2017,2016,1.0501684526021728,2015,BIG TILLHORN CREEK,-0.780153929442251,-0.09580191399509609,-2.6785347602283337e-4,-0.04657696391834262,1,0.028529859118034753
2015,JENNY BAY WEST CREEK,PKO,8,730,923.192804494653,6768.88856223426,2.227047647272206,0,2017,2016,1.0501684526021728,2015,JENNY BAY WEST CREEK,-0.780153929442251,-0.28829329493270905,NA,NA,1,NA
2015,JENNY BAY SOUTH CREEK,PKO,8,210,265.576012251886,4551.49403322648,3.0761032862804,0,2017,2016,1.0501684526021728,2015,JENNY BAY SOUTH CREEK,-0.780153929442251,-0.28829329493270905,NA,NA,1,NA
2015,HAWKSBURY ISLAND CREEK,PKO,6,320,404.687256764779,3617.854231539,2.4253153795595974,0,2017,2016,1.0501684526021728,2015,HAWKSBURY ISLAND CREEK,-0.780153929442251,-0.09580191399509609,-8.923219480528066e-5,1.9348281451596119,1,2.080486451986748
2015,JENNY BAY EAST CREEK,PKO,8,120,151.757721286792,315.103433069526,0.9654092010964612,0,2017,2016,1.0501684526021728,2015,JENNY BAY EAST CREEK,-0.780153929442251,-0.28829329493270905,NA,NA,1,NA
2015,LADEKIN CREEK,PKO,6,520,657.616792242767,186.727960337497,-1.024176011461513,0,2017,2016,1.0501684526021728,2015,LADEKIN CREEK,-0.780153929442251,-0.09580191399509609,-9.371763457878694e-4,0.2754900778697169,1,-0.03762901277514952
2015,KWATNA RIVER,PKO,8,150000,189697.15160849,275715.503935835,0.6087342571577278,0,2017,2016,1.0501684526021728,2015,KWATNA RIVER,-0.780153929442251,-0.28829329493270905,-7.826215090877244e-6,0.4191915846030446,1,-0.7730194508013292
2015,GOAT BUSHU CREEK,PKO,7,800,1011.71814191195,1633.8696529531,0.7140947728155564,0.08777721030464246,2017,2016,1.0501684526021728,2015,GOAT BUSHU CREEK,-0.780153929442251,-0.30509088193047296,-0.00154601188687206,2.546166192097576,1,1.1865031135247341
2015,WALKER LAKE CREEK,PKO,7,200,252.929535477987,23.3409950421871,-2.1481061081139137,0.08777721030464246,2017,2016,1.0501684526021728,2015,WALKER LAKE CREEK,-0.780153929442251,-0.30509088193047296,-0.00112978276753036,-0.7550125873711746,1,-1.1038227099524403
2015,CLATSE CREEK,PKO,7,12850,16250.7226544607,9686.51294250764,-0.2826093116585453,0.08777721030464246,2017,2016,1.0501684526021728,2015,CLATSE CREEK,-0.780153929442251,-0.30509088193047296,-2.764716505601958e-5,-3.0930488595365553,1,-3.5711684995816007
