brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2015,TYLER CREEK,PKO,6,850,1074.95052578145,NA,NA,0,2017,2016,1.0501684526021728,2015,TYLER CREEK,0.005231132753536689,-0.023423303285514285,-8.470108639053588e-5,-0.06885098559144665,1,0.8911293730467932
2015,PYNE CREEK,PKO,6,200,252.929535477987,NA,NA,0,2017,2016,1.0501684526021728,2015,PYNE CREEK,0.005231132753536689,-0.023423303285514285,-1.0479033843807196e-4,-0.09310930058693148,1,0.9179089137956493
2015,BARNARD CREEK,PKO,6,1520,1922.2644696327,NA,NA,0,2017,2016,1.0501684526021728,2015,BARNARD CREEK,0.005231132753536689,-0.023423303285514285,-7.119354111869667e-5,0.3219516013018324,1,1.2457137008716088
2015,WEST ARM CREEK,PKO,6,310,392.04077999088,2439.13398190855,2.062826032359796,0,2017,2016,1.0501684526021728,2015,WEST ARM CREEK,0.005231132753536689,-0.023423303285514285,-3.904104577845989e-4,-1.316455905836096,1,-0.4055068656791265
2015,EAST ARM CREEK,PKO,6,75,94.8485758042452,373.455920674993,1.6053118671375923,0,2017,2016,1.0501684526021728,2015,EAST ARM CREEK,0.005231132753536689,-0.023423303285514285,-4.524182137286258e-4,1.903596801542159,1,2.901641717582707
2015,WHALEN CREEK,PKO,6,460,581.73793159937,145.881219013669,-1.14843376730071,0,2017,2016,1.0501684526021728,2015,WHALEN CREEK,0.005231132753536689,-0.023423303285514285,-4.128297650057793e-4,-0.6468385887609528,1,0.19523600140658404
2015,GIL CREEK,PKO,6,8100,10243.6461868585,23107.5850917652,1.0482968609022272,0,2017,2016,1.0501684526021728,2015,GIL CREEK,0.005231132753536689,-0.023423303285514285,-1.1728981073869532e-5,1.1920346782156173,1,2.129006213587469
2015,TURN CREEK,PKO,6,870,1100.24347932924,583.524876054677,-0.39940612834630657,0,2017,2016,1.0501684526021728,2015,TURN CREEK,0.005231132753536689,-0.023423303285514285,-3.6197021984025744e-5,0.33828058581561443,1,1.338765458759707
2015,CRANE BAY CREEK,PKO,6,15,18.969715160849,40.8467413238274,1.001776845267335,0,2017,2016,1.0501684526021728,2015,CRANE BAY CREEK,0.005231132753536689,-0.023423303285514285,-4.6136727974573386e-4,-1.4872114401030991,1,-0.46215566722908985
2015,TURTLE CREEK,PKO,6,1780,2251.07286575409,6710.53607462879,1.327065475385397,0,2017,2016,1.0501684526021728,2015,TURTLE CREEK,0.005231132753536689,-0.023423303285514285,-3.6123220840317414e-5,2.7834724578464454,1,3.7511494068208755
2015,GRIBBLE ISLAND CREEK,PKO,6,270,341.454872895283,962.816045490218,1.2714404122164382,0,2017,2016,1.0501684526021728,2015,GRIBBLE ISLAND CREEK,0.005231132753536689,-0.023423303285514285,-3.603827150540924e-4,-0.37478167714657845,1,0.5598912718590119
2015,RIORDAN CREEK,PKO,6,360,455.273163860377,2334.09950421871,1.8692774129720584,0,2017,2016,1.0501684526021728,2015,RIORDAN CREEK,0.005231132753536689,-0.023423303285514285,-3.871899074030138e-4,1.5727169962119443,1,2.4653049116170545
2015,EVELYN CREEK,PKO,6,1900,2402.83058704088,8846.23712098891,1.538138298362017,0,2017,2016,1.0501684526021728,2015,EVELYN CREEK,0.005231132753536689,-0.023423303285514285,-4.586134306808835e-5,1.29845491271256,1,2.243294642953387
2015,VERNEY PASSAGE CREEK,PKO,6,565,714.525937725314,46.6819900843742,-2.493467292152373,0,2017,2016,1.0501684526021728,2015,VERNEY PASSAGE CREEK,0.005231132753536689,-0.023423303285514285,-2.720750100240519e-4,0.27540772630143484,1,1.1536616277080407
2015,FISHTRAP BAY CREEK,PKO,6,20,25.2929535477987,NA,NA,0,2017,2016,1.0501684526021728,2015,FISHTRAP BAY CREEK,0.005231132753536689,-0.023423303285514285,-5.777637318951215e-4,0.9683510097952083,1,1.9887720172275012
2015,BIG TILLHORN CREEK,PKO,6,370,467.919640634276,1167.04975210935,1.1487312582239946,0,2017,2016,1.0501684526021728,2015,BIG TILLHORN CREEK,0.005231132753536689,-0.023423303285514285,-2.6785347602283337e-4,-0.9149192671040787,1,0.0179512288376682
2015,JENNY BAY WEST CREEK,PKO,8,730,923.192804494653,6768.88856223426,2.227047647272206,0,2017,2016,1.0501684526021728,2015,JENNY BAY WEST CREEK,0.005231132753536689,0.586045438848994,NA,NA,1,NA
2015,JENNY BAY SOUTH CREEK,PKO,8,210,265.576012251886,4551.49403322648,3.0761032862804,0,2017,2016,1.0501684526021728,2015,JENNY BAY SOUTH CREEK,0.005231132753536689,0.586045438848994,NA,NA,1,NA
2015,HAWKSBURY ISLAND CREEK,PKO,6,320,404.687256764779,3617.854231539,2.4253153795595974,0,2017,2016,1.0501684526021728,2015,HAWKSBURY ISLAND CREEK,0.005231132753536689,-0.023423303285514285,-8.923219480528066e-5,-1.5746406380752145,1,-0.571218658342709
2015,JENNY BAY EAST CREEK,PKO,8,120,151.757721286792,315.103433069526,0.9654092010964612,0,2017,2016,1.0501684526021728,2015,JENNY BAY EAST CREEK,0.005231132753536689,0.586045438848994,NA,NA,1,NA
2015,LADEKIN CREEK,PKO,6,520,657.616792242767,186.727960337497,-1.024176011461513,0,2017,2016,1.0501684526021728,2015,LADEKIN CREEK,0.005231132753536689,-0.023423303285514285,-9.371763457878694e-4,2.321940648580545,1,2.866585230841048
2015,KWATNA RIVER,PKO,8,150000,189697.15160849,275715.503935835,0.6087342571577278,0,2017,2016,1.0501684526021728,2015,KWATNA RIVER,0.005231132753536689,0.586045438848994,-7.826215090877244e-6,-0.36156216071784153,1,0.10595059985527544
2015,GOAT BUSHU CREEK,PKO,7,800,1011.71814191195,1633.8696529531,0.7140947728155564,0.08777721030464246,2017,2016,1.0501684526021728,2015,GOAT BUSHU CREEK,0.005231132753536689,-0.5050101966940609,-0.00154601188687206,-0.4944715498759139,1,-1.2686688810165558
2015,WALKER LAKE CREEK,PKO,7,200,252.929535477987,23.3409950421871,-2.1481061081139137,0.08777721030464246,2017,2016,1.0501684526021728,2015,WALKER LAKE CREEK,0.005231132753536689,-0.5050101966940609,-0.00112978276753036,-2.7311259740078797,1,-2.4944703491569458
2015,CLATSE CREEK,PKO,7,12850,16250.7226544607,9686.51294250764,-0.2826093116585453,0.08777721030464246,2017,2016,1.0501684526021728,2015,CLATSE CREEK,0.005231132753536689,-0.5050101966940609,-2.764716505601958e-5,0.32482612752840095,1,0.4321722349155555
2015,RAINBOW CREEK,PKO,7,11,13.9111244512893,28.0091940506245,0.9346375424297064,0.08777721030464246,2017,2016,1.0501684526021728,2015,RAINBOW CREEK,0.005231132753536689,-0.5050101966940609,-0.03564259774987562,-0.26321815808795385,1,-0.19267455497957947
2015,ROSCOE CREEK,PKO,7,250,316.161919347484,991.992289292951,1.378254416502247,0.08777721030464246,2017,2016,1.0501684526021728,2015,ROSCOE CREEK,0.005231132753536689,-0.5050101966940609,-6.937398844634419e-5,1.812936564422134,1,2.258205245667554
2015,LEE CREEK,PKO,7,36,45.5273163860377,653.547861181239,2.8988968301532174,0.08777721030464246,2017,2016,1.0501684526021728,2015,LEE CREEK,0.005231132753536689,-0.5050101966940609,-2.1702244196810107e-4,-0.6676200825606955,1,-0.212820712114541
2015,QUARTCHA CREEK,PKO,7,3600,4552.73163860377,5076.66642167569,0.34372098451865946,0.08777721030464246,2017,2016,1.0501684526021728,2015,QUARTCHA CREEK,0.005231132753536689,-0.5050101966940609,-1.333575671239363e-4,0.2899647081702944,1,0.2724896448811299
2015,CHAMISS CREEK,PKO,7,850,1074.95052578145,437.643657041008,-0.6638313386338197,0.08777721030464246,2017,2016,1.0501684526021728,2015,CHAMISS CREEK,0.005231132753536689,-0.5050101966940609,-1.4618347173845023e-4,-1.96497258451288,1,-1.6266163571335566
2015,NEEKAS CREEK,PKO,7,6500,8220.20990303458,3571.17224145463,-0.5989082760571691,0.08777721030464246,2017,2016,1.0501684526021728,2015,NEEKAS CREEK,0.005231132753536689,-0.5050101966940609,-2.209655202500186e-5,-2.7756059638116826,1,-2.4566213736171885
2016,TOM BAY CREEK,PKE,7,40,52.8889344145083,NA,NA,0.1373376022292017,2018,2017,1.0501684526021728,2016,TOM BAY CREEK,0.5331179063338709,-0.8987256226725232,-7.27102836939185e-4,1.2902550424385055,1,1.8083940629952568
2016,SALMON BAY CREEK,PKE,7,3000,3966.67008108812,1939.80322224826,-0.43602575256822274,0.1373376022292017,2018,2017,1.0501684526021728,2016,SALMON BAY CREEK,0.5331179063338709,-0.8987256226725232,-4.631029146290937e-5,0.718107935590039,1,1.1264001952356297
2016,LARD CREEK,PKE,7,400,577.26410457384,185.587742947424,-0.7679367690905943,0.1373376022292017,2018,2017,1.0501684526021728,2016,LARD CREEK,0.5331179063338709,-0.8987256226725232,-6.832751979132506e-4,-0.31156820909612026,1,-0.03765515422710164
2016,KAINET CREEK,PKE,7,10000,14431.602614346,16496.6882619932,0.5005745563729102,0.1373376022292017,2018,2017,1.0501684526021728,2016,KAINET CREEK,0.5331179063338709,-0.8987256226725232,-9.04701244756805e-6,-1.4258645161554917,1,-0.9691115065968533
2016,BIG CREEK,PKE,7,1800,2597.68847058228,866.076133754645,-0.7315691249197199,0.1373376022292017,2018,2017,1.0501684526021728,2016,BIG CREEK,0.5331179063338709,-0.8987256226725232,-1.4835262097267953e-4,-0.7202900045221688,1,-0.4401015882386732
2016,KORICH CREEK,PKE,7,2360,3405.85821698566,1649.66882619932,-0.3580870626646085,0.1373376022292017,2018,2017,1.0501684526021728,2016,KORICH CREEK,0.5331179063338709,-0.8987256226725232,-4.55276947427608e-5,0.899106751258189,1,1.3388845256995925
2016,MUSSEL RIVER,PKE,7,3450,4978.90290194937,5361.4236851478,0.4408553216712898,0.1373376022292017,2018,2017,1.0501684526021728,2016,MUSSEL RIVER,0.5331179063338709,-0.8987256226725232,-1.6508708656809326e-5,0.3367541636598599,1,0.8270222528281866
2016,CARTER RIVER,PKE,7,1450,2092.58237908017,979.490865555849,-0.39228592369285614,0.1373376022292017,2018,2017,1.0501684526021728,2016,CARTER RIVER,0.5331179063338709,-0.8987256226725232,-4.62684739296755e-5,-0.16000763392547568,1,0.32012621291081367
2016,GREEN RIVER,PKE,6,825,1190.60721568355,283.536829503009,-1.068041361540932,0,2018,2017,1.0501684526021728,2016,GREEN RIVER,0.5331179063338709,0.4546920711037243,-2.5343716401121332e-5,0.06731623481517907,1,2.084386098824022
2016,MARSHALL CREEK,PKE,6,45,64.942211764557,NA,NA,0,2018,2017,1.0501684526021728,2016,MARSHALL CREEK,0.5331179063338709,0.4546920711037243,-5.452277452159051e-4,-2.552963740903032,1,-0.5395205593979795
2016,KHUTZE RIVER,PKE,6,2500,3607.9006535865,5371.73411531155,0.7648600510182979,0,2018,2017,1.0501684526021728,2016,KHUTZE RIVER,0.5331179063338709,0.4546920711037243,-1.6350339069510415e-5,2.7843928986749664,1,4.781495481040959
2016,DOME CREEK,PKE,6,500,721.5801307173,NA,NA,0,2018,2017,1.0501684526021728,2016,DOME CREEK,0.5331179063338709,0.4546920711037243,-1.1224253832870148e-4,0.3705938972679787,1,2.3524510581433957
2016,AALTANHASH RIVER,PKE,6,2500,3607.9006535865,NA,NA,0,2018,2017,1.0501684526021728,2016,AALTANHASH RIVER,0.5331179063338709,0.4546920711037243,-1.1057148137233369e-4,0.2608952951520277,1,2.0224450217609617
2016,MARMOT COVE CREEK,PKE,6,155,223.689840522363,NA,NA,0,2018,2017,1.0501684526021728,2016,MARMOT COVE CREEK,0.5331179063338709,0.4546920711037243,-1.3238990659447916e-4,2.3409188562806498,1,4.358376850798273
2016,SCOW BAY CREEK,PKE,6,4000,5772.6410457384,NA,NA,0,2018,2017,1.0501684526021728,2016,SCOW BAY CREEK,0.5331179063338709,0.4546920711037243,-3.960555551066484e-5,0.243787556798724,1,2.123343764795833
2016,KLEKANE RIVER,PKE,6,1075,1551.3972810422,NA,NA,0,2018,2017,1.0501684526021728,2016,KLEKANE RIVER,0.5331179063338709,0.4546920711037243,-1.9823921180126463e-4,1.428820111427561,1,3.2536913887809695
2016,ANGLER COVE CREEK,PKE,6,15,21.647403921519,NA,NA,0,2018,2017,1.0501684526021728,2016,ANGLER COVE CREEK,0.5331179063338709,0.4546920711037243,-8.046050720606444e-4,0.07492134085620236,1,2.1008306948150604
2016,GOAT RIVER,PKE,6,145,209.258237908017,NA,NA,0,2018,2017,1.0501684526021728,2016,GOAT RIVER,0.5331179063338709,0.4546920711037243,-0.00141103458066576,-2.8278181071132,1,-0.9944396912699669
2016,PARIL RIVER,PKE,6,610,880.327759475106,15.4656452456187,-3.6748378289379673,0,2018,2017,1.0501684526021728,2016,PARIL RIVER,0.5331179063338709,0.4546920711037243,-0.00107173676432577,-1.686489211944283,1,-0.3022702081432347
2016,KILTUISH RIVER,PKE,6,1000,1443.1602614346,489.745432777924,-0.7138695478203194,0,2018,2017,1.0501684526021728,2016,KILTUISH RIVER,0.5331179063338709,0.4546920711037243,-5.609031943773577e-5,0.21063346418052295,1,2.192521574782555
2016,KEMANO RIVER,PKE,6,340000,490674.488887764,34436.8367469109,-2.289818790500375,0,2018,2017,1.0501684526021728,2016,KEMANO RIVER,0.5331179063338709,0.4546920711037243,-3.5105763470188517e-6,0.6378155768369371,1,1.4821980488902957
2016,WAHOO CREEK,PKE,6,5860,8456.91913200676,278.381614421136,-3.0469119964455063,0,2018,2017,1.0501684526021728,2016,WAHOO CREEK,0.5331179063338709,0.4546920711037243,-1.5425323796317608e-4,-0.05623997163135045,1,1.0778144839442059
2016,BRIM RIVER,PKE,6,34500,49789.0290194937,5959.42863464506,-1.7559847142258505,0,2018,2017,1.0501684526021728,2016,BRIM RIVER,0.5331179063338709,0.4546920711037243,-2.2647405763180853e-5,1.2966662515392215,1,2.55330918274925
2016,HOTSPRING CREEK,PKE,6,1010,1457.59186404895,103.104301637458,-2.2819644967200343,0,2018,2017,1.0501684526021728,2016,HOTSPRING CREEK,0.5331179063338709,0.4546920711037243,-8.907878506664561e-4,-0.1539383378793953,1,0.9843443629872521
2016,CRAB RIVER,PKE,6,800,1154.52820914768,268.07118425739,-1.0933591695252232,0,2018,2017,1.0501684526021728,2016,CRAB RIVER,0.5331179063338709,0.4546920711037243,-3.1566496611321385e-4,0.20289748175664843,1,1.9883439389058455
2016,WEEWANIE CREEK,PKE,6,2370,3420.2898196,134.035592128695,-2.872539856546418,0,2018,2017,1.0501684526021728,2016,WEEWANIE CREEK,0.5331179063338709,0.4546920711037243,-1.6174647144995968e-4,0.32389839687584493,1,1.9785376895792086
2016,HUGH CREEK,PKE,6,13300,19194.0314770802,732.04054162595,-2.899683417047307,0,2018,2017,1.0501684526021728,2016,HUGH CREEK,0.5331179063338709,0.4546920711037243,-7.045986042526566e-5,0.6004721892913515,1,1.7013344756750861
2016,EAGLE BAY CREEK,PKE,6,5800,8370.32951632068,51.5521508187289,-4.723019263979187,0,2018,2017,1.0501684526021728,2016,EAGLE BAY CREEK,0.5331179063338709,0.4546920711037243,-7.706301801655269e-5,-0.7129981701902726,1,0.87801475535349
2016,KILDALA RIVER,PKE,6,32000,46181.1283659072,6495.57100315984,-1.5946153422750622,0,2018,2017,1.0501684526021728,2016,KILDALA RIVER,0.5331179063338709,0.4546920711037243,-4.364047882978092e-5,0.9072952855652235,1,1.548778393052002
2016,DALA RIVER,PKE,6,167000,241007.763659578,6279.05196972118,-3.280774803567772,0,2018,2017,1.0501684526021728,2016,DALA RIVER,0.5331179063338709,0.4546920711037243,-1.1606299441999576e-5,1.7552108829666175,1,1.8549373061924563
2016,WATHL CREEK,PKE,6,460,663.853720259916,11.3414731801204,-3.702760289557589,0,2018,2017,1.0501684526021728,2016,WATHL CREEK,0.5331179063338709,0.4546920711037243,-5.273136522258413e-4,-1.425520768223363,1,0.36989338179251807
2016,KITIMAT RIVER,PKE,6,253500,365841.126273671,19589.817311117,-2.560353916737619,0,2018,2017,1.0501684526021728,2016,KITIMAT RIVER,0.5331179063338709,0.4546920711037243,-4.256311754141336e-6,-1.0593216861738692,1,-0.10031828580892999
2016,HIRSCH CREEK,PKE,6,9100,13132.7583790549,551.608013760399,-2.8031920184817576,0,2018,2017,1.0501684526021728,2016,HIRSCH CREEK,0.5331179063338709,0.4546920711037243,-5.064821355822964e-5,-0.17171090835147343,1,1.405368778308405
2016,LITTLE WEDEENE RIVER,PKE,6,14000,20204.2436600844,1773.39398816427,-2.066162111662722,0,2018,2017,1.0501684526021728,2016,LITTLE WEDEENE RIVER,0.5331179063338709,0.4546920711037243,-8.827953730734911e-5,-0.1062743117809253,1,0.6957905959559552
2016,HUMPHRYS CREEK,PKE,6,5320,7677.61259083207,3.09312904912373,-7.4500453665404045,0,2018,2017,1.0501684526021728,2016,HUMPHRYS CREEK,0.5331179063338709,0.4546920711037243,-9.458410500150712e-5,-0.3770780554943677,1,1.1577129359373823
2016,CHIST CREEK,PKE,6,4900,7071.48528102954,556.763228842272,-2.1748504174132206,0,2018,2017,1.0501684526021728,2016,CHIST CREEK,0.5331179063338709,0.4546920711037243,-0.00141048973103138,-0.9759135351382066,1,-5.849334787152201
2016,ANDERSON CREEK,PKE,6,850,1226.68622221941,NA,NA,0,2018,2017,1.0501684526021728,2016,ANDERSON CREEK,0.5331179063338709,0.4546920711037243,-3.23551154403281e-4,-0.8401883569488061,1,0.922771591848173
2016,BISH CREEK,PKE,6,185000,266984.648365401,3149.83641502434,-4.073005305327587,0,2018,2017,1.0501684526021728,2016,BISH CREEK,0.5331179063338709,0.4546920711037243,-1.295394053760815e-5,-3.179035655799539,1,-3.5375362252172784
2016,FOCH RIVER,PKE,6,8770,12656.5154927814,2680.7118425739,-1.1852544342294788,0,2018,2017,1.0501684526021728,2016,FOCH RIVER,0.5331179063338709,0.4546920711037243,-4.0325977764660786e-5,1.6162149082372457,1,3.3005345132809385
2016,KIHESS CREEK,PKE,6,350,505.10609150211,NA,NA,0,2018,2017,1.0501684526021728,2016,KIHESS CREEK,0.5331179063338709,0.4546920711037243,-0.00337264958250652,-2.1352606001654664,1,-1.2777095240029803
2016,KITKIATA CREEK,PKE,6,54100,78074.9701436119,969.180435392103,-4.022138662443346,0,2018,2017,1.0501684526021728,2016,KITKIATA CREEK,0.5331179063338709,0.4546920711037243,-1.4487524619837647e-5,-0.7920417677843118,1,0.46216158032223953
2016,QUAAL RIVER,PKE,6,98500,142151.285751308,3232.3198563343,-3.416856446965982,0,2018,2017,1.0501684526021728,2016,QUAAL RIVER,0.5331179063338709,0.4546920711037243,-2.4834833272236423e-6,-2.130231902724371,1,-0.3368765804161318
2016,KISKOSH CREEK,PKE,6,1650,2181.66854459847,1145.87532115931,-0.36460647033842897,0,2018,2017,1.0501684526021728,2016,KISKOSH CREEK,0.5331179063338709,0.4546920711037243,-4.877265637253425e-5,-2.203732414615602,1,-0.24622886759051532
2016,HARTLEY BAY CREEK,PKE,6,1300,1718.89036847152,296.699859943036,-1.47739848820205,0,2018,2017,1.0501684526021728,2016,HARTLEY BAY CREEK,0.5331179063338709,0.4546920711037243,-1.2559214946765e-4,0.8299375155177433,1,2.7046461512495665
2016,HOOK NOSE CREEK,PKE,8,40,52.8889344145083,133.003385491706,1.201495128608706,0,2018,2017,1.0501684526021728,2016,HOOK NOSE CREEK,0.5331179063338709,0.29434110299434196,-9.220540796528323e-5,-1.5232301679054083,1,0.35070907770636595
2016,WEBSTER LAKE CREEK,PKE,7,100,132.222336036271,61.3861779192488,-0.4879854914989328,0.1373376022292017,2018,2017,1.0501684526021728,2016,WEBSTER LAKE CREEK,0.5331179063338709,-0.8987256226725232,-4.137316309907991e-4,-0.5454386582085498,1,-0.039588687273310774
2016,KWAKUSDIS RIVER,PKE,7,2400,3173.3360648705,1534.65444798122,-0.4471634969786775,0.1373376022292017,2018,2017,1.0501684526021728,2016,KWAKUSDIS RIVER,0.5331179063338709,-0.8987256226725232,-7.374669390944505e-5,1.7389386306671504,1,2.109169699318801
2016,KITASU CREEK,PKE,7,85,112.38898563083,NA,NA,0.1373376022292017,2018,2017,1.0501684526021728,2016,KITASU CREEK,0.5331179063338709,-0.8987256226725232,-6.505665272339399e-4,-0.5423866249158222,1,-0.050461645696388335
2016,CANOONA RIVER,PKE,6,500,721.5801307173,113.414731801204,-1.4835568055025945,0,2018,2017,1.0501684526021728,2016,CANOONA RIVER,0.5331179063338709,0.4546920711037243,-4.218548275208379e-5,0.8679128768703246,1,2.8847985655340507
2016,SODA CREEK,PKE,6,500,721.5801307173,2301.28801254806,1.526616152206188,0,2018,2017,1.0501684526021728,2016,SODA CREEK,0.5331179063338709,0.4546920711037243,-4.152956857390967e-5,-1.1029522509240544,1,0.9142613948287586
2016,LITTLE CREEK,PKE,6,160,211.555737658033,NA,NA,0,2018,2017,1.0501684526021728,2016,LITTLE CREEK,0.5331179063338709,0.4546920711037243,-9.362661979500674e-4,-0.43676257599538254,1,1.4514132623723748
2016,BLEE CREEK,PKE,6,180,238.000204865287,NA,NA,0,2018,2017,1.0501684526021728,2016,BLEE CREEK,0.5331179063338709,0.4546920711037243,-3.173543462136113e-4,1.5495602743665544,1,3.530414922087872
2016,ARNOUP CREEK,PKE,6,1700,2453.37244443882,1354.7905235162,-0.2269814038725708,0,2018,2017,1.0501684526021728,2016,ARNOUP CREEK,0.5331179063338709,0.4546920711037243,-2.6464699901549724e-5,0.9796407194467223,1,2.972629159653856
2016,NIAS CREEK,PKE,6,190,274.200449672574,NA,NA,0,2018,2017,1.0501684526021728,2016,NIAS CREEK,0.5331179063338709,0.4546920711037243,-8.72224157790288e-5,-0.2757140703107797,1,1.745692100730973
2016,TYLER CREEK,PKE,6,200,264.444672072542,1193.96116052939,1.786714398005578,0,2018,2017,1.0501684526021728,2016,TYLER CREEK,0.5331179063338709,0.4546920711037243,-8.470108639053588e-5,-0.06885098559144665,1,1.952187227170214
2016,BARNARD CREEK,PKE,6,1600,2115.55737658033,434.818760261345,-1.3028296070363994,0,2018,2017,1.0501684526021728,2016,BARNARD CREEK,0.5331179063338709,0.4546920711037243,-7.119354111869667e-5,0.3219516013018324,1,2.2460203655516855
2016,WEST ARM CREEK,PKE,6,1300,1876.10833986498,67.0177960643476,-2.9651613464268127,0,2018,2017,1.0501684526021728,2016,WEST ARM CREEK,0.5331179063338709,0.4546920711037243,-3.904104577845989e-4,-1.316455905836096,1,0.21398892908369338
2016,EAST ARM CREEK,PKE,6,400,577.26410457384,92.793871473712,-1.4610839496505397,0,2018,2017,1.0501684526021728,2016,EAST ARM CREEK,0.5331179063338709,0.4546920711037243,-4.524182137286258e-4,1.903596801542159,1,3.7606079460904764
2016,WHALEN CREEK,PKE,6,80,115.452820914768,1.03104301637458,-4.351455707546702,0,2018,2017,1.0501684526021728,2016,WHALEN CREEK,0.5331179063338709,0.4546920711037243,-4.128297650057793e-4,-0.6468385887609528,1,1.358113460078353
2016,BORROWMAN CREEK,PKE,6,175,231.389088063474,NA,NA,0,2018,2017,1.0501684526021728,2016,BORROWMAN CREEK,0.5331179063338709,0.4546920711037243,-3.147405425874854e-5,0.11710967692403201,1,2.149580147468519
2016,GIL CREEK,PKE,6,10000,13222.2336036271,1023.10296532081,-2.279744960726991,0,2018,2017,1.0501684526021728,2016,GIL CREEK,0.5331179063338709,0.4546920711037243,-1.1728981073869532e-5,1.1920346782156173,1,3.1127232975166903
2016,TURN CREEK,PKE,6,4060,5368.2268430726,51.1551482660406,-4.374075114900576,0,2018,2017,1.0501684526021728,2016,TURN CREEK,0.5331179063338709,0.4546920711037243,-3.6197021984025744e-5,0.33828058581561443,1,2.229299106600238
2016,CRANE BAY CREEK,PKE,6,40,52.8889344145083,NA,NA,0,2018,2017,1.0501684526021728,2016,CRANE BAY CREEK,0.5331179063338709,0.4546920711037243,-4.6136727974573386e-4,-1.4872114401030991,1,0.5323122987468394
2016,TURTLE CREEK,PKE,6,8500,11238.898563083,562.706630926447,-2.7150630319848337,0,2018,2017,1.0501684526021728,2016,TURTLE CREEK,0.5331179063338709,0.4546920711037243,-3.6123220840317414e-5,2.7834724578464454,1,4.514403510743516
2016,GRIBBLE ISLAND CREEK,PKE,6,600,865.89615686076,NA,NA,0,2018,2017,1.0501684526021728,2016,GRIBBLE ISLAND CREEK,0.5331179063338709,0.4546920711037243,-3.603827150540924e-4,-0.37478167714657845,1,1.4469671238607342
2016,RIORDAN CREEK,PKE,6,525,757.659137253165,103.104301637458,-1.627657149476353,0,2018,2017,1.0501684526021728,2016,RIORDAN CREEK,0.5331179063338709,0.4546920711037243,-3.871899074030138e-4,1.5727169962119443,1,3.4074207248651303
2016,EVELYN CREEK,PKE,6,21500,31027.9456208439,639.246670152238,-3.51551780894944,0,2018,2017,1.0501684526021728,2016,EVELYN CREEK,0.5331179063338709,0.4546920711037243,-4.586134306808835e-5,1.29845491271256,1,2.3504144667884286
2016,VERNEY PASSAGE CREEK,PKE,6,5700,8226.01349017722,221.674248520534,-3.2470124985678024,0,2018,2017,1.0501684526021728,2016,VERNEY PASSAGE CREEK,0.5331179063338709,0.4546920711037243,-2.720750100240519e-4,0.27540772630143484,1,0.7625585992041071
2016,FISHTRAP BAY CREEK,PKE,6,400,577.26410457384,NA,NA,0,2018,2017,1.0501684526021728,2016,FISHTRAP BAY CREEK,0.5331179063338709,0.4546920711037243,-5.777637318951215e-4,0.9683510097952083,1,2.775223947076928
2016,LITTLE TILLHORN CREEK,PKE,6,40,57.726410457384,25.7760754093644,-0.4394327021185599,0,2018,2017,1.0501684526021728,2016,LITTLE TILLHORN CREEK,0.5331179063338709,0.4546920711037243,-0.00188098557191182,-0.09039396293341524,1,1.8723450442298801
2016,BIG TILLHORN CREEK,PKE,6,820,1183.39141437637,257.760754093644,-1.1572724952688769,0,2018,2017,1.0501684526021728,2016,BIG TILLHORN CREEK,0.5331179063338709,0.4546920711037243,-2.6785347602283337e-4,-0.9149192671040787,1,0.9034193125969661
2016,JENNY BAY WEST CREEK,PKE,8,540,779.306541174684,NA,NA,0,2018,2017,1.0501684526021728,2016,JENNY BAY WEST CREEK,0.5331179063338709,0.29434110299434196,NA,NA,1,NA
2016,JENNY BAY SOUTH CREEK,PKE,8,400,577.26410457384,20.6208603274916,-2.9651613464268114,0,2018,2017,1.0501684526021728,2016,JENNY BAY SOUTH CREEK,0.5331179063338709,0.29434110299434196,NA,NA,1,NA
2016,HAWKSBURY ISLAND CREEK,PKE,6,1180,1702.92910849283,159.81166753806,-1.9992736734132837,0,2018,2017,1.0501684526021728,2016,HAWKSBURY ISLAND CREEK,0.5331179063338709,0.4546920711037243,-8.923219480528066e-5,-1.5746406380752145,1,0.3580438020943224
2016,JENNY BAY EAST CREEK,PKE,8,90,129.884423529114,2.06208603274916,-3.77609156264314,0,2018,2017,1.0501684526021728,2016,JENNY BAY EAST CREEK,0.5331179063338709,0.29434110299434196,NA,NA,1,NA
2016,LADEKIN CREEK,PKE,6,220,290.889139279796,21.4851622717371,-2.3262649763618795,0,2018,2017,1.0501684526021728,2016,LADEKIN CREEK,0.5331179063338709,0.4546920711037243,-9.371763457878694e-4,2.321940648580545,1,4.153740282546982
2016,KITLOPE RIVER,PKE,6,25000,36079.006535865,NA,NA,0,2018,2017,1.0501684526021728,2016,KITLOPE RIVER,0.5331179063338709,0.4546920711037243,-2.7392924430589597e-5,-0.2550742078278021,1,1.098081111447226
2016,CLYAK RIVER,PKE,9,350,505.10609150211,278.381614421136,-0.2289402683579072,0,2018,2017,1.0501684526021728,2016,CLYAK RIVER,0.5331179063338709,0.4108877497984663,-1.7506028886949342e-5,-0.47583453337690396,1,1.512212465247174
