brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2009,NECLEETSCONNAY RIVER,PKO,8,15000,15309.9050109702,NA,NA,0,2011,2010,1.0501684526021728,2009,NECLEETSCONNAY RIVER,1.6475977639020456,0.02449632646617382,-2.620427425488561e-5,1.7426426719004584,1,4.071841101047566
2009,NOOSESECK RIVER,PKO,8,16000,16330.5653450349,NA,NA,0,2011,2010,1.0501684526021728,2009,NOOSESECK RIVER,1.6475977639020456,0.02449632646617382,-7.937611915634322e-5,0.30172267825933297,1,1.7539673147282335
2009,DEAN RIVER,PKO,8,6600,6736.35820482688,7007.66381239814,0.05993473147586731,0,2011,2010,1.0501684526021728,2009,DEAN RIVER,1.6475977639020456,0.02449632646617382,-2.2957348760376343e-5,-0.5451226535146374,1,2.025621387637271
2009,CASCADE RIVER,PKO,8,2300,2966.7522958232,NA,NA,0,2011,2010,1.0501684526021728,2009,CASCADE RIVER,1.6475977639020456,0.02449632646617382,-1.21199552900482e-4,0.8685756444111473,1,3.312079215710431
2009,ELCHO CREEK,PKO,8,22000,28377.6306557002,NA,NA,0,2011,2010,1.0501684526021728,2009,ELCHO CREEK,1.6475977639020456,0.02449632646617382,-5.036009847585852e-5,0.5578927994724262,1,2.172233175973931
2009,FRENCHMAN CREEK,PKO,8,27000,34827.0921683593,NA,NA,0,2011,2010,1.0501684526021728,2009,FRENCHMAN CREEK,1.6475977639020456,0.02449632646617382,-7.137689776627907e-5,-2.386901358336522,1,-1.591815055055665
2009,GOAT BUSHU CREEK,PKO,7,1800,2122.00361462803,2216.27575981887,0.2080415365923357,0.1338530168574939,2011,2010,1.0501684526021728,2009,GOAT BUSHU CREEK,1.6475977639020456,0.1634477336900528,-0.00154601188687206,0.43673780614507646,1,0.3812773431121459
2009,CLATSE CREEK,PKO,7,29000,34187.8360134516,9640.79955521207,-1.101291783391428,0.1338530168574939,2011,2010,1.0501684526021728,2009,CLATSE CREEK,1.6475977639020456,0.1634477336900528,-2.764716505601958e-5,-0.9750054447785491,1,0.9505877019336605
2009,RAINBOW CREEK,PKO,7,30,38.6967690759548,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,RAINBOW CREEK,1.6475977639020456,0.1634477336900528,-0.03564259774987562,-1.6644407326470327,1,-0.00635773180652377
2009,ROSCOE CREEK,PKO,7,1000,1289.89230253183,665.204801508126,-0.4076603135473134,0.1338530168574939,2011,2010,1.0501684526021728,2009,ROSCOE CREEK,1.6475977639020456,0.1634477336900528,-6.937398844634419e-5,0.4351990515039644,1,3.0931859963943977
2009,LEE CREEK,PKO,7,800,1031.91384202546,831.506001885157,0.03862678908110543,0.1338530168574939,2011,2010,1.0501684526021728,2009,LEE CREEK,1.6475977639020456,0.1634477336900528,-2.1702244196810107e-4,-0.6385260318528243,1,1.915216947909472
2009,QUARTCHA CREEK,PKO,7,6400,8255.31073620368,11047.1511679028,0.5458745914992122,0.1338530168574939,2011,2010,1.0501684526021728,2009,QUARTCHA CREEK,1.6475977639020456,0.1634477336900528,-1.333575671239363e-4,-1.1479561666064642,1,0.7259163371371209
2009,CHAMISS CREEK,PKO,7,7000,8252.23627910901,2936.56538176,-0.868669488122674,0.1338530168574939,2011,2010,1.0501684526021728,2009,CHAMISS CREEK,1.6475977639020456,0.1634477336900528,-1.4618347173845023e-4,-0.045805709251174116,1,1.6582709219164518
2009,NEEKAS CREEK,PKO,7,88454,104277.615404615,5873.13076352,-2.712094801380662,0.1338530168574939,2011,2010,1.0501684526021728,2009,NEEKAS CREEK,1.6475977639020456,0.1634477336900528,-2.209655202500186e-5,1.3909429721276034,1,2.1637754926448665
2010,TOM BAY CREEK,PKE,7,100,101.049485506393,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,TOM BAY CREEK,-0.5620744338257148,0.1367849697050186,-7.27102836939185e-4,-1.5734067394625462,1,-1.0427154127126839
2010,NAMELESS CREEK,PKE,7,2000,2020.98971012786,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,NAMELESS CREEK,-0.5620744338257148,0.1367849697050186,-3.614154315537771e-5,-0.6607879657061182,1,-0.1296694415730928
2010,SALMON BAY CREEK,PKE,7,4000,4041.97942025572,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,SALMON BAY CREEK,-0.5620744338257148,0.1367849697050186,-4.631029146290937e-5,-0.9597660372608382,1,-0.5416055926686949
2010,HIRD POINT CREEK,PKE,7,1000,1010.49485506393,3351.7958407665,1.2094962740723771,0.02147737803769588,2012,2011,1.0501684526021728,2010,HIRD POINT CREEK,-0.5620744338257148,0.1367849697050186,-2.2351600776544767e-4,-0.9264141374669274,1,-0.5465285347885942
2010,LARD CREEK,PKE,7,24,24.2946311962622,540.377591207283,3.1142143078303572,0.02147737803769588,2012,2011,1.0501684526021728,2010,LARD CREEK,-0.5620744338257148,0.1367849697050186,-6.832751979132506e-4,2.397622840341248,1,2.9846258460351107
2010,KAINET CREEK,PKE,7,10300,10426.4458883959,20901.3973957534,0.707672122540908,0.02147737803769588,2012,2011,1.0501684526021728,2010,KAINET CREEK,-0.5620744338257148,0.1367849697050186,-9.04701244756805e-6,1.227193797808243,1,1.737411180042073
2010,BIG CREEK,PKE,7,800,809.821039875406,6321.39823676444,2.067083974997391,0.02147737803769588,2012,2011,1.0501684526021728,2010,BIG CREEK,-0.5620744338257148,0.1367849697050186,-1.4835262097267953e-4,-1.9512588134206843,1,-1.466539299755047
2010,BIG BAY CREEK,PKE,7,2700,2733.14600957949,3670.48929876645,0.30707320408391625,0.02147737803769588,2012,2011,1.0501684526021728,2010,BIG BAY CREEK,-0.5620744338257148,0.1367849697050186,-3.340631217572556e-4,0.5679918933855451,1,0.26942307508473584
2010,KORICH CREEK,PKE,7,4100,4150.33282936145,8054.68485007081,0.6752669173948478,0.02147737803769588,2012,2011,1.0501684526021728,2010,KORICH CREEK,-0.5620744338257148,0.1367849697050186,-4.55276947427608e-5,-1.55478272791422,1,-1.1380446659157584
2010,MUSSEL RIVER,PKE,7,10150,10274.6044434192,17842.656313448,0.5641183070738062,0.02147737803769588,2012,2011,1.0501684526021728,2010,MUSSEL RIVER,-0.5620744338257148,0.1367849697050186,-1.6508708656809326e-5,-1.5809321901583087,1,-1.1450939725811424
2010,BOLIN BAY CREEK,PKE,7,1100,1113.50392982868,1784.2656313448,0.4836967397632322,0.02147737803769588,2012,2011,1.0501684526021728,2010,BOLIN BAY CREEK,-0.5620744338257148,0.1367849697050186,-1.722559628658174e-4,-1.29633938914469,1,-0.8824193378533082
2010,CARTER RIVER,PKE,7,5700,5769.97490911227,20493.565251446,1.2796447718566604,0.02147737803769588,2012,2011,1.0501684526021728,2010,CARTER RIVER,-0.5620744338257148,0.1367849697050186,-4.62684739296755e-5,1.625535456293234,1,1.9652067653378644
2010,GREEN RIVER,PKE,6,1400,1417.18681978196,6627.27234499497,1.5547210719125126,0,2012,2011,1.0501684526021728,2010,GREEN RIVER,-0.5620744338257148,0.2750186559318568,-2.5343716401121332e-5,1.6912086904765797,1,2.418840162223325
2010,KHUTZE RIVER,PKE,6,2500,2530.69074961064,4588.11162345806,0.607177796534254,0,2012,2011,1.0501684526021728,2010,KHUTZE RIVER,-0.5620744338257148,0.2750186559318568,-1.6350339069510415e-5,2.102221476973843,1,2.824458304008382
2010,AALTANHASH RIVER,PKE,6,1500,1518.41444976639,4078.32144307383,1.0002203846438606,0,2012,2011,1.0501684526021728,2010,AALTANHASH RIVER,-0.5620744338257148,0.2750186559318568,-1.1057148137233369e-4,-0.2938189015901252,1,0.3034365510596892
2010,MARMOT COVE CREEK,PKE,6,200,202.455259968851,530.181787599598,0.9749025766595713,0,2012,2011,1.0501684526021728,2010,MARMOT COVE CREEK,-0.5620744338257148,0.2750186559318568,-1.3238990659447916e-4,-1.3846303612336197,1,-0.6479956678442006
2010,SCOW BAY CREEK,PKE,6,5000,5061.38149922129,7137.0625253792,0.3558633682533473,0,2012,2011,1.0501684526021728,2010,SCOW BAY CREEK,-0.5620744338257148,0.2750186559318568,-3.960555551066484e-5,0.3027266205919856,1,0.8678115177469763
2010,KLEKANE RIVER,PKE,6,900,911.048669859832,2039.16072153692,0.8178988278499085,0,2012,2011,1.0501684526021728,2010,KLEKANE RIVER,-0.5620744338257148,0.2750186559318568,-1.9823921180126463e-4,-0.768247563255061,1,-0.1835501791678843
2010,ANGLER COVE CREEK,PKE,6,200,202.455259968851,61.1748216461075,-1.1845816726938003,0,2012,2011,1.0501684526021728,2010,ANGLER COVE CREEK,-0.5620744338257148,0.2750186559318568,-8.046050720606444e-4,2.121759741050012,1,2.723951401346198
2010,GOAT RIVER,PKE,6,60,60.7365779906554,15.2937054115269,-1.3669032294877534,0,2012,2011,1.0501684526021728,2010,GOAT RIVER,-0.5620744338257148,0.2750186559318568,-0.00141103458066576,-2.081627669897739,1,-1.4031770700293698
2010,PARIL RIVER,PKE,6,25,25.3069074961064,193.720268546007,2.0475393789244203,0,2012,2011,1.0501684526021728,2010,PARIL RIVER,-0.5620744338257148,0.2750186559318568,-0.00107173676432577,-2.0316411778861228,1,-1.295321922285952
2010,KILTUISH RIVER,PKE,6,100,101.227629984426,101.958036076846,0.01939113163213696,0,2012,2011,1.0501684526021728,2010,KILTUISH RIVER,-0.5620744338257148,0.2750186559318568,-5.609031943773577e-5,-2.4055308294471747,1,-1.6480271866826333
2010,KEMANO RIVER,PKE,6,135000,136657.300478975,509790.180384229,1.3287244516158974,0,2012,2011,1.0501684526021728,2010,KEMANO RIVER,-0.5620744338257148,0.2750186559318568,-3.5105763470188517e-6,0.06182432470594964,1,0.35100919256671953
2010,WAHOO CREEK,PKE,6,800,809.821039875406,1121.5383968453,0.33784486275066633,0,2012,2011,1.0501684526021728,2010,WAHOO CREEK,-0.5620744338257148,0.2750186559318568,-1.5425323796317608e-4,0.35654702866361643,1,0.9962571130013904
2010,BRIM RIVER,PKE,6,680,688.347883894095,1325.45446899899,0.6674178769116068,0,2012,2011,1.0501684526021728,2010,BRIM RIVER,-0.5620744338257148,0.2750186559318568,-2.2647405763180853e-5,-0.5264340038668138,1,0.22127843492253818
2010,HOTSPRING CREEK,PKE,6,35,35.429670494549,22.4307679369061,-0.44491447649896165,0,2012,2011,1.0501684526021728,2010,HOTSPRING CREEK,-0.5620744338257148,0.2750186559318568,-8.907878506664561e-4,-0.854903207201152,1,-0.12296810726616314
2010,CRAB RIVER,PKE,6,250,253.069074961064,856.447503045504,1.2313321056072473,0,2012,2011,1.0501684526021728,2010,CRAB RIVER,-0.5620744338257148,0.2750186559318568,-3.1566496611321385e-4,-0.8002721599458865,1,-0.11607572676587508
2010,WEEWANIE CREEK,PKE,6,530,536.506438917456,560.769198422652,0.0564324033124845,0,2012,2011,1.0501684526021728,2010,WEEWANIE CREEK,-0.5620744338257148,0.2750186559318568,-1.6174647144995968e-4,1.541710725337689,1,2.219097770177525
2010,HUGH CREEK,PKE,6,1350,1366.57300478975,2365.42643698282,0.5608537248600146,0,2012,2011,1.0501684526021728,2010,HUGH CREEK,-0.5620744338257148,0.2750186559318568,-7.045986042526566e-5,-2.4382005685148975,1,-1.7702087053806914
2010,EAGLE BAY CREEK,PKE,6,75,75.9207224883193,1774.06982773712,3.163543410304401,0,2012,2011,1.0501684526021728,2010,EAGLE BAY CREEK,-0.5620744338257148,0.2750186559318568,-7.706301801655269e-5,-1.4476402887286832,1,-0.6903073403716097
2010,DALA RIVER,PKE,6,3900,3947.8775693926,4690.06965953491,0.18447088199158423,0,2012,2011,1.0501684526021728,2010,DALA RIVER,-0.5620744338257148,0.2750186559318568,-1.1606299441999576e-5,-0.886432868235051,1,-0.16858476135053446
2010,WATHL CREEK,PKE,6,10,10.1227629984426,30.5874108230537,1.1180034203002434,0,2012,2011,1.0501684526021728,2010,WATHL CREEK,-0.5620744338257148,0.2750186559318568,-5.273136522258413e-4,0.9893355872966764,1,1.7471751254827328
2010,HIRSCH CREEK,PKE,6,600,607.365779906554,254.895090192114,-0.8560776057217669,0,2012,2011,1.0501684526021728,2010,HIRSCH CREEK,-0.5620744338257148,0.2750186559318568,-5.064821355822964e-5,1.115356826240378,1,1.848080572813755
2010,LITTLE WEDEENE RIVER,PKE,6,1870,1892.95668070876,1610.93697001416,-0.14912245219548712,0,2012,2011,1.0501684526021728,2010,LITTLE WEDEENE RIVER,-0.5620744338257148,0.2750186559318568,-8.827953730734911e-5,0.14595502520248133,1,0.7439849651460535
2010,HUMPHRYS CREEK,PKE,6,60,60.7365779906554,326.265715445906,1.693367565203805,0,2012,2011,1.0501684526021728,2010,HUMPHRYS CREEK,-0.5620744338257148,0.2750186559318568,-9.458410500150712e-5,0.7929940778849702,1,1.5504317062931947
2010,CHIST CREEK,PKE,6,400,404.910519937703,203.916072153692,-0.6737560489278084,0,2012,2011,1.0501684526021728,2010,CHIST CREEK,-0.5620744338257148,0.2750186559318568,-0.00141048973103138,-0.8590305338889321,1,-0.6601137515931692
2010,ANDERSON CREEK,PKE,6,280,283.437363956392,469.006965953491,0.5158280179460268,0,2012,2011,1.0501684526021728,2010,ANDERSON CREEK,-0.5620744338257148,0.2750186559318568,-3.23551154403281e-4,-2.9475166507986814,1,-2.2749982993232853
2010,BISH CREEK,PKE,6,5200,5263.83675919014,9074.26521083927,0.556783782782847,0,2012,2011,1.0501684526021728,2010,BISH CREEK,-0.5620744338257148,0.2750186559318568,-1.295394053760815e-5,0.5109753868136687,1,1.2067275707264211
2010,FOCH RIVER,PKE,6,330,334.051178948605,540.377591207283,0.49317548371777714,0,2012,2011,1.0501684526021728,2010,FOCH RIVER,-0.5620744338257148,0.2750186559318568,-4.0325977764660786e-5,0.1174310402346975,1,0.8672361422806745
2010,KIHESS CREEK,PKE,6,4,4.04910519937703,20.3916072153692,1.6288290440662374,0,2012,2011,1.0501684526021728,2010,KIHESS CREEK,-0.5620744338257148,0.2750186559318568,-0.00337264958250652,2.514487152276521,1,3.26410922865481
2010,KITKIATA CREEK,PKE,6,6000,6073.65779906554,25999.2991995957,1.4663101145684616,0,2012,2011,1.0501684526021728,2010,KITKIATA CREEK,-0.5620744338257148,0.2750186559318568,-1.4487524619837647e-5,1.324012951140993,1,2.000200478130282
2010,QUAAL RIVER,PKE,6,25000,25306.9074961064,81566.4288614766,1.182541941437815,0,2012,2011,1.0501684526021728,2010,QUAAL RIVER,-0.5620744338257148,0.2750186559318568,-2.4834833272236423e-6,-0.0613076885032709,1,0.6397179030244529
2010,KISKOSH CREEK,PKE,6,890,899.340421006897,3047.08712796954,1.230719910524002,0,2012,2011,1.0501684526021728,2010,KISKOSH CREEK,-0.5620744338257148,0.2750186559318568,-4.877265637253425e-5,-0.6692761838504542,1,0.05042882668630522
2010,MISSED CREEK,PKE,6,180,181.889073911507,NA,NA,0,2012,2011,1.0501684526021728,2010,MISSED CREEK,-0.5620744338257148,0.2750186559318568,-4.5248985365267566e-4,-0.4734651462318019,1,0.2081993548190314
2010,HARTLEY BAY CREEK,PKE,6,380,383.988044924293,609.417425593908,0.4723322080956556,0,2012,2011,1.0501684526021728,2010,HARTLEY BAY CREEK,-0.5620744338257148,0.2750186559318568,-1.2559214946765e-4,-1.5012144417992936,1,-0.7858267838886858
2010,SAGAR CREEK,PKE,8,425,429.46031340217,223.4530560511,-0.6428878169721128,0,2012,2011,1.0501684526021728,2010,SAGAR CREEK,-0.5620744338257148,0.10726514217518136,-3.791347676645951e-4,-0.15583329009333263,1,0.27839359460085383
2010,KADJUSDIS RIVER,PKE,7,1050,1061.01959781713,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,KADJUSDIS RIVER,-0.5620744338257148,0.1367849697050186,-1.3625274593194903e-4,0.0464234730873145,1,0.5067597003025489
2010,KUNSOOT RIVER,PKE,7,1000,1010.49485506393,18688.8010515465,2.92792447021488,0.02147737803769588,2012,2011,1.0501684526021728,2010,KUNSOOT RIVER,-0.5620744338257148,0.1367849697050186,-6.275094530938185e-5,2.1398663287615207,1,2.6805169938959197
2010,BEALE'S LAGOON CREEK,PKE,7,200,202.098971012786,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,BEALE'S LAGOON CREEK,-0.5620744338257148,0.1367849697050186,-4.04120090613075e-4,1.4586592182978544,1,1.9812368106190203
2010,KWAKUSDIS RIVER,PKE,7,2300,2324.13816664704,3047.08712796954,0.2812769713329464,0.02147737803769588,2012,2011,1.0501684526021728,2010,KWAKUSDIS RIVER,-0.5620744338257148,0.1367849697050186,-7.374669390944505e-5,-0.6553023643294521,1,-0.22151814987739493
2010,KITASU CREEK,PKE,7,310,313.253405069818,315.881365599509,0.01879442029998315,0.02147737803769588,2012,2011,1.0501684526021728,2010,KITASU CREEK,-0.5620744338257148,0.1367849697050186,-6.505665272339399e-4,-0.6940982136884661,1,-0.29237222668720664
2010,LAGOON CREEK,PKE,7,60,60.6296913038358,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,LAGOON CREEK,-0.5620744338257148,0.1367849697050186,-0.00136836816915673,1.2068167637598355,1,1.7281162840542126
2010,JAMES BAY CREEK,PKE,7,2900,2935.60126954835,11215.383968453,1.3525756674380738,0.02147737803769588,2012,2011,1.0501684526021728,2010,JAMES BAY CREEK,-0.5620744338257148,0.1367849697050186,-3.67542492402814e-5,-0.6767833426363509,1,-0.1799690549893861
2010,CANYON CREEK,PKE,7,770,778.081038399226,3961.2132663604,1.6379151228699484,0.02147737803769588,2012,2011,1.0501684526021728,2010,CANYON CREEK,-0.5620744338257148,0.1367849697050186,-1.7028305232819668e-4,-0.36330094084616377,1,0.1089827193049056
2010,DUTHIE CREEK,PKE,7,1800,1822.09733971966,4282.23751522752,0.8666889920193378,0.02147737803769588,2012,2011,1.0501684526021728,2010,DUTHIE CREEK,-0.5620744338257148,0.1367849697050186,-9.977702967391852e-5,1.2107906611819506,1,1.6345936182126781
2010,WINDY BAY CREEK,PKE,7,80,80.9821039875406,611.748216461075,2.0342941521744,0.02147737803769588,2012,2011,1.0501684526021728,2010,WINDY BAY CREEK,-0.5620744338257148,0.1367849697050186,-0.001061029339753,0.17541716513180278,1,0.6939364283953435
2010,CANOONA RIVER,PKE,6,925,936.355577355938,2599.92991995957,1.0334460322721823,0,2012,2011,1.0501684526021728,2010,CANOONA RIVER,-0.5620744338257148,0.2750186559318568,-4.218548275208379e-5,-0.11247105497977852,1,0.611620048182859
2010,SODA CREEK,PKE,6,975,986.969392348151,2548.95090192114,0.960999671490578,0,2012,2011,1.0501684526021728,2010,SODA CREEK,-0.5620744338257148,0.2750186559318568,-4.152956857390967e-5,-0.9123391236293599,1,-0.18971777828060687
2010,QUIGLEY CREEK,PKE,6,130,131.364331158311,NA,NA,0,2012,2011,1.0501684526021728,2010,QUIGLEY CREEK,-0.5620744338257148,0.2750186559318568,-3.3561386076606185e-4,-1.7598338535745466,1,-1.0403509807658198
2010,POWLES CREEK,PKE,6,125,126.311856882991,NA,NA,0,2012,2011,1.0501684526021728,2010,POWLES CREEK,-0.5620744338257148,0.2750186559318568,-3.530915358974072e-4,0.625298449223255,1,1.3442746819443938
2010,BLEE CREEK,PKE,6,100,101.049485506393,NA,NA,0,2012,2011,1.0501684526021728,2010,BLEE CREEK,-0.5620744338257148,0.2750186559318568,-3.173543462136113e-4,2.172103673490617,1,2.9034809135775705
2010,BLOOMFIELD CREEK,PKE,6,15,15.1574228259589,30.4708712796954,0.708720986159886,0,2012,2011,1.0501684526021728,2010,BLOOMFIELD CREEK,-0.5620744338257148,0.2750186559318568,-2.750973418767079e-4,0.9669976022072605,1,1.7259838167874249
2010,FIFER COVE CREEK,PKE,6,75,75.9207224883193,509.790180384229,1.9165111165180164,0,2012,2011,1.0501684526021728,2010,FIFER COVE CREEK,-0.5620744338257148,0.2750186559318568,-3.3439373774643604e-4,0.7565223415978398,1,1.494555485975172
2010,ARNOUP CREEK,PKE,6,500,506.138149922129,1223.49643292215,0.8948598689860354,0,2012,2011,1.0501684526021728,2010,ARNOUP CREEK,-0.5620744338257148,0.2750186559318568,-2.6464699901549724e-5,2.1552398218770668,1,2.905120146634607
2010,NIAS CREEK,PKE,6,85,86.0434854867619,367.048929876645,1.4628439065919745,0,2012,2011,1.0501684526021728,2010,NIAS CREEK,-0.5620744338257148,0.2750186559318568,-8.72224157790288e-5,0.47223745252344196,1,1.2279362218905394
2010,TYLER CREEK,PKE,6,150,151.574228259589,863.341352924703,1.7501748609880472,0,2012,2011,1.0501684526021728,2010,TYLER CREEK,-0.5620744338257148,0.2750186559318568,-8.470108639053588e-5,-0.2616810030756588,1,0.48872650867407574
2010,PYNE CREEK,PKE,6,150,151.574228259589,162.511313491709,0.08011232673751306,0,2012,2011,1.0501684526021728,2010,PYNE CREEK,-0.5620744338257148,0.2750186559318568,-1.0479033843807196e-4,0.7096201002858563,1,1.4570142242284605
2010,BARNARD CREEK,PKE,6,1300,1313.64331158311,2132.96098957868,0.4951468858618278,0,2012,2011,1.0501684526021728,2010,BARNARD CREEK,-0.5620744338257148,0.2750186559318568,-7.119354111869667e-5,0.6663200171161737,1,1.336881088370183
2010,WEST ARM CREEK,PKE,6,370,374.542230942375,1121.5383968453,1.1089535847803234,0,2012,2011,1.0501684526021728,2010,WEST ARM CREEK,-0.5620744338257148,0.2750186559318568,-3.904104577845989e-4,0.17359329799291762,1,0.7922541033209309
2010,EAST ARM CREEK,PKE,6,325,328.989797449384,356.85312626896,0.0934991037858562,0,2012,2011,1.0501684526021728,2010,EAST ARM CREEK,-0.5620744338257148,0.2750186559318568,-4.524182137286258e-4,0.6523606497511184,1,1.26843740499763
2010,WHALEN CREEK,PKE,6,400,404.910519937703,305.874108230537,-0.26829094081964716,0,2012,2011,1.0501684526021728,2010,WHALEN CREEK,-0.5620744338257148,0.2750186559318568,-4.128297650057793e-4,0.6714819635159446,1,1.2694627322219478
2010,BORROWMAN CREEK,PKE,6,400,404.197942025572,6602.02211060067,2.8036667143756873,0,2012,2011,1.0501684526021728,2010,BORROWMAN CREEK,-0.5620744338257148,0.2750186559318568,-3.147405425874854e-5,-0.4963138354485226,1,0.254209217556293
2010,GIL CREEK,PKE,6,14000,14146.927970895,30470.8712796954,0.7777138576468375,0,2012,2011,1.0501684526021728,2010,GIL CREEK,-0.5620744338257148,0.2750186559318568,-1.1728981073869532e-5,-2.496317559220073,1,-1.8974106195459313
2010,BLACK ROCK CREEK,PKE,6,700,707.346398544751,NA,NA,0,2012,2011,1.0501684526021728,2010,BLACK ROCK CREEK,-0.5620744338257148,0.2750186559318568,-2.1594137381528443e-4,-0.3622931098511315,1,0.2496606031864843
2010,TURN CREEK,PKE,6,9500,9599.70112310733,16454.2704910355,0.5492932492317829,0,2012,2011,1.0501684526021728,2010,TURN CREEK,-0.5620744338257148,0.2750186559318568,-3.6197021984025744e-5,-2.365206406069288,1,-1.9459654402092177
2010,CRANE BAY CREEK,PKE,6,130,131.364331158311,812.556567458544,1.8326510828122855,0,2012,2011,1.0501684526021728,2010,CRANE BAY CREEK,-0.5620744338257148,0.2750186559318568,-4.6136727974573386e-4,-0.1754826735060632,1,0.5276522548353063
2010,TURTLE CREEK,PKE,6,10500,10610.1959781713,17266.8270584941,0.4974118924926813,0,2012,2011,1.0501684526021728,2010,TURTLE CREEK,-0.5620744338257148,0.2750186559318568,-3.6123220840317414e-5,1.619838492145383,1,2.003657348030365
2010,GRIBBLE ISLAND CREEK,PKE,6,2000,2024.55259968851,3160.69911838222,0.4576460625632904,0,2012,2011,1.0501684526021728,2010,GRIBBLE ISLAND CREEK,-0.5620744338257148,0.2750186559318568,-3.603827150540924e-4,-0.3818190330490427,1,-0.3394717884489126
2010,RIORDAN CREEK,PKE,6,900,911.048669859832,1294.86705817594,0.36376854776046,0,2012,2011,1.0501684526021728,2010,RIORDAN CREEK,-0.5620744338257148,0.2750186559318568,-3.871899074030138e-4,0.8457890991055405,1,1.260430857151143
2010,EVELYN CREEK,PKE,6,1400,1417.18681978196,4853.20251725786,1.2431665632542508,0,2012,2011,1.0501684526021728,2010,EVELYN CREEK,-0.5620744338257148,0.2750186559318568,-4.586134306808835e-5,-0.9014872842292108,1,-0.20258048981621957
2010,VERNEY PASSAGE CREEK,PKE,6,800,809.821039875406,127.447545096057,-1.8369068587334931,0,2012,2011,1.0501684526021728,2010,VERNEY PASSAGE CREEK,-0.5620744338257148,0.2750186559318568,-2.720750100240519e-4,-0.13091131083674834,1,0.4145413558523251
2010,FISHTRAP BAY CREEK,PKE,6,30,30.3682889953277,NA,NA,0,2012,2011,1.0501684526021728,2010,FISHTRAP BAY CREEK,-0.5620744338257148,0.2750186559318568,-5.777637318951215e-4,-1.5027850328277836,1,-0.7570052700763225
2010,LITTLE TILLHORN CREEK,PKE,6,100,101.227629984426,50.9790180384229,-0.6737560489278103,0,2012,2011,1.0501684526021728,2010,LITTLE TILLHORN CREEK,-0.5620744338257148,0.2750186559318568,-0.00188098557191182,-1.2786951804748923,1,-0.7036810629577593
2010,BIG TILLHORN CREEK,PKE,6,1700,1720.86970973524,3548.13965547423,0.7357951743563466,0,2012,2011,1.0501684526021728,2010,BIG TILLHORN CREEK,-0.5620744338257148,0.2750186559318568,-2.6785347602283337e-4,-0.9263615753951949,1,-0.6185998099256967
2010,FANNIE COVE LEFT HAND CREEK,PKE,7,1000,1010.49485506393,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,FANNIE COVE LEFT HAND CREEK,-0.5620744338257148,0.1367849697050186,-3.59987747215708e-4,1.6542250236098506,1,1.8976388868379233
2010,BULLOCK CHANNEL #2 CREEK,PKE,7,220,222.308868114065,1320.40442212013,1.7920658026972045,0.02147737803769588,2012,2011,1.0501684526021728,2010,BULLOCK CHANNEL #2 CREEK,-0.5620744338257148,0.1367849697050186,-0.00150043751090725,0.26312672047343016,1,0.536432078517616
2010,JENNY BAY WEST CREEK,PKE,8,25,25.3069074961064,71.370625253792,1.0490105488132924,0,2012,2011,1.0501684526021728,2010,JENNY BAY WEST CREEK,-0.5620744338257148,0.10726514217518136,NA,NA,1,NA
2010,HAWKSBURY ISLAND CREEK,PKE,6,12,12.1473155981311,16.3132857722953,0.30707320408391414,0,2012,2011,1.0501684526021728,2010,HAWKSBURY ISLAND CREEK,-0.5620744338257148,0.2750186559318568,-8.923219480528066e-5,-0.7298277208439745,1,0.03221416752667705
2010,WORAN CREEK,PKE,8,20,20.2455259968851,NA,NA,0,2012,2011,1.0501684526021728,2010,WORAN CREEK,-0.5620744338257148,0.10726514217518136,-1.6444901361838222e-4,-0.18474567114666557,1,0.4073245095326062
2010,LOCKHART GORDON CREEK,PKE,9,40,40.4910519937703,NA,NA,0,2012,2011,1.0501684526021728,2010,LOCKHART GORDON CREEK,-0.5620744338257148,-0.07768961847084761,-2.1633041455137775e-4,-1.2133766133794237,1,-0.8116254296558685
2010,NICKNAQUEET RIVER,PKE,9,40,40.4910519937703,NA,NA,0,2012,2011,1.0501684526021728,2010,NICKNAQUEET RIVER,-0.5620744338257148,-0.07768961847084761,-2.0908568932455997e-4,-1.0474437181716132,1,-0.6454027454389852
2010,KILBELLA RIVER,PKE,9,1000,1012.27629984426,1325.45446899899,0.281755396099622,0,2012,2011,1.0501684526021728,2010,KILBELLA RIVER,-0.5620744338257148,-0.07768961847084761,-8.049262988987608e-6,1.2174192894232638,1,1.6197744267398866
2010,CHUCKWALLA RIVER,PKE,9,5000,5061.38149922129,11215.383968453,0.8078484919964017,0,2012,2011,1.0501684526021728,2010,CHUCKWALLA RIVER,-0.5620744338257148,-0.07768961847084761,-3.1866545917898748e-06,0.8108330611629997,1,1.2053041885096607
