brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2002,CANYON CREEK,PKE,7,1200,1466.32662112425,7232.96069156015,1.7963268964614565,NA,2004,2003,1.0501684526021728,2002,CANYON CREEK,-0.7060060271168822,-0.5635984045269725,-1.7028305232819668e-4,1.0361444530055322,1,NA
2002,DUTHIE CREEK,PKE,7,6800,7956.88412559902,6515.1127240803,-0.04279809951697603,NA,2004,2003,1.0501684526021728,2002,DUTHIE CREEK,-0.7060060271168822,-0.5635984045269725,-9.977702967391852e-5,0.794524053726136,1,NA
2002,WINDY BAY CREEK,PKE,7,300,351.039005541133,685.801339376874,0.8268055183845262,NA,2004,2003,1.0501684526021728,2002,WINDY BAY CREEK,-0.7060060271168822,-0.5635984045269725,-0.001061029339753,0.9476121211929414,1,NA
2002,CANOONA RIVER,PKE,6,2400,2808.31204432906,2286.00446458958,-0.04866321896937366,0,2004,2003,1.0501684526021728,2002,CANOONA RIVER,-0.7060060271168822,-0.2527462118215911,-4.218548275208379e-5,1.323192552007076,1,1.3133636070657744
2002,SODA CREEK,PKE,6,5000,5850.65009235222,6172.21205439186,0.21061937896070837,0,2004,2003,1.0501684526021728,2002,SODA CREEK,-0.7060060271168822,-0.2527462118215911,-4.152956857390967e-5,-0.5279393872449076,1,-0.6441710164507564
2002,LITTLE CREEK,PKE,6,675,824.80872438239,1446.59213831203,0.7622531289309178,0,2004,2003,1.0501684526021728,2002,LITTLE CREEK,-0.7060060271168822,-0.2527462118215911,-9.362661979500674e-4,0.9049198493429116,1,0.3643563793903155
2002,QUIGLEY CREEK,PKE,6,500,610.969425468437,1808.24017289004,1.2855012726954669,0,2004,2003,1.0501684526021728,2002,QUIGLEY CREEK,-0.7060060271168822,-0.2527462118215911,-3.3561386076606185e-4,-2.1997940801923432,1,-2.2761847969116746
2002,BLEE CREEK,PKE,6,350,427.678597827906,1205.49344859336,1.236711108526035,0,2004,2003,1.0501684526021728,2002,BLEE CREEK,-0.7060060271168822,-0.2527462118215911,-3.173543462136113e-4,-1.0675301264674455,1,-1.08718793397851
2002,BLOOMFIELD CREEK,PKE,6,750,916.454138202655,904.120086445019,0.18688898402735615,0,2004,2003,1.0501684526021728,2002,BLOOMFIELD CREEK,-0.7060060271168822,-0.2527462118215911,-2.750973418767079e-4,-0.5733616074418113,1,-0.6882684001856427
2002,FIFER COVE CREEK,PKE,6,850,994.610515699877,571.501116147395,-0.3969699132375893,0,2004,2003,1.0501684526021728,2002,FIFER COVE CREEK,-0.7060060271168822,-0.2527462118215911,-3.3439373774643604e-4,-0.9244589225053387,1,-1.1172773859261098
2002,DALLY CREEK,PKE,6,200,234.026003694089,2286.00446458958,2.4362434308186267,0,2004,2003,1.0501684526021728,2002,DALLY CREEK,-0.7060060271168822,-0.2527462118215911,-3.9669738686409154e-4,-1.3170020850298148,1,-1.3049253487389336
2002,ARNOUP CREEK,PKE,6,13000,15211.6902401158,13716.0267875375,0.05361563015104596,0,2004,2003,1.0501684526021728,2002,ARNOUP CREEK,-0.7060060271168822,-0.2527462118215911,-2.6464699901549724e-5,1.1837157369587452,1,0.9310908519022982
2002,RONALD CREEK,PKE,6,10,11.7013001847044,40.0050781303176,1.3864213063199478,0,2004,2003,1.0501684526021728,2002,RONALD CREEK,-0.7060060271168822,-0.2527462118215911,-2.9257063533239517e-4,0.8584013178874129,1,0.9468918251977885
2002,NIAS CREEK,PKE,6,1050,1228.63651939397,NA,NA,0,2004,2003,1.0501684526021728,2002,NIAS CREEK,-0.7060060271168822,-0.2527462118215911,-8.72224157790288e-5,-0.9826281652759968,1,-0.9827954881802776
2002,PACKE CREEK,PKE,6,65,79.4260253108968,NA,NA,0,2004,2003,1.0501684526021728,2002,PACKE CREEK,-0.7060060271168822,-0.2527462118215911,-6.776967726676387e-4,0.013589357144930217,1,0.060955280585233154
2002,TYLER CREEK,PKE,6,1900,2321.68381678006,2049.33886260871,0.07566334891713183,0,2004,2003,1.0501684526021728,2002,TYLER CREEK,-0.7060060271168822,-0.2527462118215911,-8.470108639053588e-5,-1.2443683139915496,1,-1.3138841644698682
2002,PYNE CREEK,PKE,6,3500,4276.78597827906,NA,NA,0,2004,2003,1.0501684526021728,2002,PYNE CREEK,-0.7060060271168822,-0.2527462118215911,-1.0479033843807196e-4,0.7155254417332401,1,0.44017547086368763
2002,TRAHEY CREEK,PKE,6,550,672.06636801528,1326.04279345269,0.8800361645872979,0,2004,2003,1.0501684526021728,2002,TRAHEY CREEK,-0.7060060271168822,-0.2527462118215911,-4.3075091097208144e-4,2.0259848601108192,1,1.880488072739874
2002,DALLAIN CREEK,PKE,6,80,97.7551080749499,1205.49344859336,2.7126176283356127,0,2004,2003,1.0501684526021728,2002,DALLAIN CREEK,-0.7060060271168822,-0.2527462118215911,-0.00104240481340475,2.149225893508814,1,2.1572497221001337
2002,BARNARD CREEK,PKE,6,5000,6109.69425468437,12657.6812102303,0.928826328756736,0,2004,2003,1.0501684526021728,2002,BARNARD CREEK,-0.7060060271168822,-0.2527462118215911,-7.119354111869667e-5,0.014745689516612167,1,-0.24980580241317166
2002,WHALEN CREEK,PKE,6,80,93.6104014776355,NA,NA,0,2004,2003,1.0501684526021728,2002,WHALEN CREEK,-0.7060060271168822,-0.2527462118215911,-4.128297650057793e-4,-1.7460198451398596,1,-1.6876300126766224
2002,LIMESTONE CREEK,PKE,6,13000,15885.2050621794,NA,NA,0,2004,2003,1.0501684526021728,2002,LIMESTONE CREEK,-0.7060060271168822,-0.2527462118215911,-4.11247546699232e-5,1.9652942329906995,1,1.5220886359453973
2002,FURY CREEK,PKE,6,5300,6476.27590996543,22301.6287989771,1.4369528955535575,0,2004,2003,1.0501684526021728,2002,FURY CREEK,-0.7060060271168822,-0.2527462118215911,-3.887087311067323e-5,0.2719904421603423,1,0.1573910283374737
2002,GIL CREEK,PKE,6,48000,58653.0648449699,120549.344859336,0.9208581591075576,0,2004,2003,1.0501684526021728,2002,GIL CREEK,-0.7060060271168822,-0.2527462118215911,-1.1728981073869532e-5,2.6139750162271476,1,2.1424001383451095
2002,BLACK ROCK CREEK,PKE,6,10500,12830.3579348372,2410.98689718672,-1.4713390925761751,0,2004,2003,1.0501684526021728,2002,BLACK ROCK CREEK,-0.7060060271168822,-0.2527462118215911,-2.1594137381528443e-4,-0.3108915871187175,1,-2.4868597985155048
2002,TURN CREEK,PKE,6,22000,26882.6547206112,54247.2051867011,0.9025090204393594,0,2004,2003,1.0501684526021728,2002,TURN CREEK,-0.7060060271168822,-0.2527462118215911,-3.6197021984025744e-5,-0.7497350502952489,1,-1.4546533202801157
2002,CRANE BAY CREEK,PKE,6,1300,1588.52050621794,1446.59213831203,0.10684627635381956,0,2004,2003,1.0501684526021728,2002,CRANE BAY CREEK,-0.7060060271168822,-0.2527462118215911,-4.6136727974573386e-4,0.524176869422242,1,0.015815619416487348
2002,TURTLE CREEK,PKE,6,16000,19551.02161499,39781.2838035808,0.9108078232540544,0,2004,2003,1.0501684526021728,2002,TURTLE CREEK,-0.7060060271168822,-0.2527462118215911,-3.6123220840317414e-5,1.3019682154627104,1,0.8154128956813311
2002,GRIBBLE ISLAND CREEK,PKE,6,1000,1170.13001847044,2057.40401813062,0.7214450027266991,0,2004,2003,1.0501684526021728,2002,GRIBBLE ISLAND CREEK,-0.7060060271168822,-0.2527462118215911,-3.603827150540924e-4,0.9258486524807588,1,0.656882151090366
2002,RIORDAN CREEK,PKE,6,1000,1170.13001847044,1028.70200906531,0.02829782216675378,0,2004,2003,1.0501684526021728,2002,RIORDAN CREEK,-0.7060060271168822,-0.2527462118215911,-3.871899074030138e-4,1.2803432805589405,1,0.9845695868196263
2002,EVELYN CREEK,PKE,6,7000,8190.91012929311,8572.51674221092,0.2026512093115319,0,2004,2003,1.0501684526021728,2002,EVELYN CREEK,-0.7060060271168822,-0.2527462118215911,-4.586134306808835e-5,-0.9433763446177823,1,-1.1729895324307011
2002,FISHTRAP BAY CREEK,PKE,6,525,614.318259696983,457.200892917916,-0.13827537765906076,0,2004,2003,1.0501684526021728,2002,FISHTRAP BAY CREEK,-0.7060060271168822,-0.2527462118215911,-5.777637318951215e-4,-0.2633537508106657,1,-0.47526349639190496
2002,LITTLE TILLHORN CREEK,PKE,6,200,234.026003694089,800.101562606353,1.386421306319949,0,2004,2003,1.0501684526021728,2002,LITTLE TILLHORN CREEK,-0.7060060271168822,-0.2527462118215911,-0.00188098557191182,1.2508939521480655,1,0.9661130514294012
2002,BIG TILLHORN CREEK,PKE,6,4000,4680.52007388178,2743.2053575075,-0.3771672859414082,0,2004,2003,1.0501684526021728,2002,BIG TILLHORN CREEK,-0.7060060271168822,-0.2527462118215911,-2.6785347602283337e-4,1.613462916923604,1,0.6334652264959701
2002,HAWKSBURY ISLAND CREEK,PKE,6,700,819.091012929311,2857.50558073697,1.4066240136374666,0,2004,2003,1.0501684526021728,2002,HAWKSBURY ISLAND CREEK,-0.7060060271168822,-0.2527462118215911,-8.923219480528066e-5,-0.43637928515025864,1,-0.4074256078502556
2002,ATNARKO SPAWNING CHANNEL,PKE,8,4600,5382.59808496404,571.501116147395,-2.0855451462304138,0,2004,2003,1.0501684526021728,2002,ATNARKO SPAWNING CHANNEL,-0.7060060271168822,-0.3266577986735872,-1.0340441525100454e-4,1.4937015341860531,1,1.0355458508431357
2002,NEKITE SPAWNING CHANNEL,PKE,10,1000,1170.13001847044,NA,NA,0,2004,2003,1.0501684526021728,2002,NEKITE SPAWNING CHANNEL,-0.7060060271168822,-0.8024682407511096,-9.770443682648364e-4,1.1645955097925706,1,-0.2707546737380846
2002,WORAN CREEK,PKE,8,1500,1755.19502770567,2857.50558073697,0.6444839615905699,0,2004,2003,1.0501684526021728,2002,WORAN CREEK,-0.7060060271168822,-0.3266577986735872,-1.6444901361838222e-4,-0.5149061715280304,1,-0.7440750651439003
2002,NEKITE RIVER,PKE,10,100000,117013.001847044,NA,NA,0,2004,2003,1.0501684526021728,2002,NEKITE RIVER,-0.7060060271168822,-0.8024682407511096,-4.381656938588232e-5,-2.0327382739459647,1,-6.872701027800016
2002,DRANEY CREEK,PKE,9,2000,2340.26003694089,NA,NA,0,2004,2003,1.0501684526021728,2002,DRANEY CREEK,-0.7060060271168822,-0.24994998815576244,-2.7410616785993356e-4,1.3207817153072752,1,0.8667818169169362
2002,LOCKHART GORDON CREEK,PKE,9,11200,13105.456206869,685.801339376874,-2.7930810642424584,0,2004,2003,1.0501684526021728,2002,LOCKHART GORDON CREEK,-0.7060060271168822,-0.24994998815576244,-2.1633041455137775e-4,-0.5451150335510736,1,-2.873803239196976
2002,JOHNSTON CREEK,PKE,9,80000,97755.1080749499,8800.10217473152,-2.2072633024921795,0,2004,2003,1.0501684526021728,2002,JOHNSTON CREEK,-0.7060060271168822,-0.24994998815576244,-2.3337073858475844e-5,0.6600133899932565,1,-1.1127400813552828
2002,NICKNAQUEET RIVER,PKE,9,17600,20594.2883250798,NA,NA,0,2004,2003,1.0501684526021728,2002,NICKNAQUEET RIVER,-0.7060060271168822,-0.24994998815576244,-2.0908568932455997e-4,-0.7360818647053633,1,-4.3217775594880905
2002,AMBACK CREEK,PKE,9,6900,8073.89712744606,685.801339376874,-2.3086886975446235,0,2004,2003,1.0501684526021728,2002,AMBACK CREEK,-0.7060060271168822,-0.24994998815576244,-2.4799013719795484e-4,-1.9403153775711306,1,-3.557234886907491
2002,DALLERY CREEK,PKE,9,4300,5031.55907942291,NA,NA,0,2004,2003,1.0501684526021728,2002,DALLERY CREEK,-0.7060060271168822,-0.24994998815576244,-2.1970170031969548e-4,-2.0067588803587384,1,-2.857263754403901
2002,ASHLULM CREEK,PKE,9,650,760.584512005788,NA,NA,0,2004,2003,1.0501684526021728,2002,ASHLULM CREEK,-0.7060060271168822,-0.24994998815576244,-8.213803750430007e-4,-1.1549143296392672,1,-1.5945991360876894
2002,GENESEE CREEK,PKE,9,2850,3334.87055264076,NA,NA,0,2004,2003,1.0501684526021728,2002,GENESEE CREEK,-0.7060060271168822,-0.24994998815576244,-9.731906622664378e-4,0.4758325700921957,1,-2.2035483800376237
2002,WASHWASH RIVER,PKE,9,750,877.597513852833,NA,NA,0,2004,2003,1.0501684526021728,2002,WASHWASH RIVER,-0.7060060271168822,-0.24994998815576244,-0.00146610478910926,-0.6452899506318822,1,-1.6506561051342992
2002,KILBELLA RIVER,PKE,9,270000,315935.10498702,22860.0446458958,-2.469031347619803,0,2004,2003,1.0501684526021728,2002,KILBELLA RIVER,-0.7060060271168822,-0.24994998815576244,-8.049262988987608e-6,1.2746463730573347,1,-0.8044421966397908
2002,CHUCKWALLA RIVER,PKE,9,400000,468052.007388178,114300.223229479,-1.2526360232953098,0,2004,2003,1.0501684526021728,2002,CHUCKWALLA RIVER,-0.7060060271168822,-0.24994998815576244,-3.1866545917898748e-06,-0.029286688094416046,1,-1.2097360874808378
2002,CLYAK RIVER,PKE,9,40000,46805.2007388178,18288.0357167166,-0.7826323940495763,0,2004,2003,1.0501684526021728,2002,CLYAK RIVER,-0.7060060271168822,-0.24994998815576244,-1.7506028886949342e-5,2.3373714401625074,1,1.731342722014062
2002,MILTON RIVER,PKE,9,12000,14041.5602216453,NA,NA,0,2004,2003,1.0501684526021728,2002,MILTON RIVER,-0.7060060271168822,-0.24994998815576244,-8.305842224956857e-5,-0.6401328202975543,1,-1.5426214499628488
2002,MACNAIR CREEK,PKE,9,17000,20772.9604659268,NA,NA,0,2004,2003,1.0501684526021728,2002,MACNAIR CREEK,-0.7060060271168822,-0.24994998815576244,-1.6173281088817048e-4,3.9461522865456566,1,1.2909069387762862
2002,BEAVER CREEK,PKE,9,1400,1710.71439131162,NA,NA,0,2004,2003,1.0501684526021728,2002,BEAVER CREEK,-0.7060060271168822,-0.24994998815576244,-0.00431142753307745,0.015547988756442647,1,-5.926238120222459
2002,KOEYE RIVER,PKE,8,100000,122193.885093687,24109.8689718672,-1.4225489284067432,0,2004,2003,1.0501684526021728,2002,KOEYE RIVER,-0.7060060271168822,-0.3266577986735872,-1.0868167159533851e-5,-0.851405714469209,1,-1.9207178036108905
2002,KWATNA RIVER,PKE,8,280000,327636.405171724,48006.0937563812,-1.7634616470612998,0,2004,2003,1.0501684526021728,2002,KWATNA RIVER,-0.7060060271168822,-0.3266577986735872,-7.826215090877244e-6,0.6987667865227235,1,-1.4750688121112012
2002,BELLA COOLA RIVER,PKE,8,1540000,1802000.22844448,685801.339376874,-0.8089497023669474,0,2004,2003,1.0501684526021728,2002,BELLA COOLA RIVER,-0.7060060271168822,-0.3266577986735872,-5.246047963743955e-7,0.10878238617799665,1,-0.6816043734268691
2002,NECLEETSCONNAY RIVER,PKE,8,4000,4680.52007388178,18288.0357167166,1.5199526989444694,0,2004,2003,1.0501684526021728,2002,NECLEETSCONNAY RIVER,-0.7060060271168822,-0.3266577986735872,-2.620427425488561e-5,-1.8159990014313783,1,-1.9033114716392172
2002,NOOSESECK RIVER,PKE,8,10200,11935.3261883985,2286.00446458958,-1.495582201905699,0,2004,2003,1.0501684526021728,2002,NOOSESECK RIVER,-0.7060060271168822,-0.3266577986735872,-7.937611915634322e-5,-0.38391002257830215,1,-1.1760418111612996
2002,DEAN RIVER,PKE,8,5000,5850.65009235222,NA,NA,0,2004,2003,1.0501684526021728,2002,DEAN RIVER,-0.7060060271168822,-0.3266577986735872,-2.2957348760376343e-5,2.0539884752919626,1,1.9567063583017843
2002,SKOWQUILTZ RIVER,PKE,8,1400,1638.18202585862,7429.51450991613,1.6689882781049588,0,2004,2003,1.0501684526021728,2002,SKOWQUILTZ RIVER,-0.7060060271168822,-0.3266577986735872,-2.3648928015208964e-4,-0.8501957531473733,1,-1.1637761185485953
2002,CASCADE RIVER,PKE,8,6000,7020.78011082266,12573.0245552427,0.7397941413948973,0,2004,2003,1.0501684526021728,2002,CASCADE RIVER,-0.7060060271168822,-0.3266577986735872,-1.21199552900482e-4,-2.2505678958577398,1,-2.9602605864489284
2002,ELCHO CREEK,PKE,8,15400,18020.0022844448,12573.0245552427,-0.20281389879663117,0,2004,2003,1.0501684526021728,2002,ELCHO CREEK,-0.7060060271168822,-0.3266577986735872,-5.036009847585852e-5,-0.08760093110661149,1,-0.8456418208231293
2002,FRENCHMAN CREEK,PKE,8,19000,22232.4703509384,7429.51450991613,-0.9389784644402688,0,2004,2003,1.0501684526021728,2002,FRENCHMAN CREEK,-0.7060060271168822,-0.3266577986735872,-7.137689776627907e-5,1.2560007043620036,1,-0.08265572638559537
2002,MARTIN RIVER,PKE,8,7100,8307.92313114015,NA,NA,0,2004,2003,1.0501684526021728,2002,MARTIN RIVER,-0.7060060271168822,-0.3266577986735872,-1.669530230392761e-4,-0.6090356000753087,1,-1.7768974368424657
2002,CLATSE CREEK,PKE,7,25000,30548.4712734218,18685.1484531971,-0.2911468169156414,NA,2004,2003,1.0501684526021728,2002,CLATSE CREEK,-0.7060060271168822,-0.5635984045269725,-2.764716505601958e-5,-0.05701964184514659,1,NA
2002,QUARTCHA CREEK,PKE,7,2000,2340.26003694089,NA,NA,NA,2004,2003,1.0501684526021728,2002,QUARTCHA CREEK,-0.7060060271168822,-0.5635984045269725,-1.333575671239363e-4,1.7963462681745122,1,NA
2002,BULLOCK CHANNEL CREEKS,PKE,7,2200,2688.26547206112,NA,NA,NA,2004,2003,1.0501684526021728,2002,BULLOCK CHANNEL CREEKS,-0.7060060271168822,-0.5635984045269725,-6.249191000474126e-4,-1.7939664949754262,1,NA
2002,CHAMISS CREEK,PKE,7,800,977.551080749499,964.394758874687,0.18688898402735632,NA,2004,2003,1.0501684526021728,2002,CHAMISS CREEK,-0.7060060271168822,-0.5635984045269725,-1.4618347173845023e-4,-0.021060204884277393,1,NA
2002,NEEKAS CREEK,PKE,7,60000,73316.3310562124,30137.336214834,-0.6885797533265426,NA,2004,2003,1.0501684526021728,2002,NEEKAS CREEK,-0.7060060271168822,-0.5635984045269725,-2.209655202500186e-5,-1.533718097780491,1,NA
2003,SALMON BAY CREEK,PKO,7,6000,7762.01848982921,22542.15512626,1.3236276482228424,NA,2005,2004,1.0501684526021728,2003,SALMON BAY CREEK,-1.2316683787378033,-0.10839602539066033,-4.631029146290937e-5,0.42592846662051476,1,NA
2003,LARD CREEK,PKO,7,1000,1475.47354556199,596.870383855745,-0.516055301631298,NA,2005,2004,1.0501684526021728,2003,LARD CREEK,-1.2316683787378033,-0.10839602539066033,-6.832751979132506e-4,-1.129698173670472,1,NA
2003,KAINET CREEK,PKO,7,93000,137219.039737265,76100.9739416075,-0.20053843018607284,NA,2005,2004,1.0501684526021728,2003,KAINET CREEK,-1.2316683787378033,-0.10839602539066033,-9.04701244756805e-6,0.723098280651708,1,NA
2003,BIG BAY CREEK,PKO,7,3000,4426.42063668596,969.914373765585,-1.1291597745177075,NA,2005,2004,1.0501684526021728,2003,BIG BAY CREEK,-1.2316683787378033,-0.10839602539066033,-3.340631217572556e-4,-0.6507235026501768,1,NA
2003,KORICH CREEK,PKO,7,12000,17705.6825467438,6714.79181837713,-0.5805938227688693,NA,2005,2004,1.0501684526021728,2003,KORICH CREEK,-1.2316683787378033,-0.10839602539066033,-4.55276947427608e-5,0.8149784166869836,1,NA
2003,MUSSEL RIVER,PKO,7,100000,147547.354556199,104452.317174755,0.04356048630412095,NA,2005,2004,1.0501684526021728,2003,MUSSEL RIVER,-1.2316683787378033,-0.10839602539066033,-1.6508708656809326e-5,1.6779080410906932,1,NA
2003,BOLIN BAY CREEK,PKO,7,2500,3688.68386390496,NA,NA,NA,2005,2004,1.0501684526021728,2003,BOLIN BAY CREEK,-1.2316683787378033,-0.10839602539066033,-1.722559628658174e-4,0.4047053208031007,1,NA
2003,CARTER RIVER,PKO,7,17000,25083.0502745538,20890.4634349511,0.20607941580190076,NA,2005,2004,1.0501684526021728,2003,CARTER RIVER,-1.2316683787378033,-0.10839602539066033,-4.62684739296755e-5,0.8018507767091145,1,NA
2003,GREEN RIVER,PKO,6,15000,22132.1031834298,44765.2787891809,1.0933826108028029,0,2005,2004,1.0501684526021728,2003,GREEN RIVER,-1.2316683787378033,-0.43346555099167333,-2.5343716401121332e-5,-2.241755012087404,1,-3.2368762352315277
2003,TAYLOR CREEK,PKO,6,335,494.283637763265,NA,NA,0,2005,2004,1.0501684526021728,2003,TAYLOR CREEK,-1.2316683787378033,-0.43346555099167333,-0.00300084184638529,-0.26105605629447487,1,-1.881303551960851
2003,KHUTZE RIVER,PKO,6,50000,73773.6772780993,74608.7979819681,0.4002354302428569,0,2005,2004,1.0501684526021728,2003,KHUTZE RIVER,-1.2316683787378033,-0.43346555099167333,-1.6350339069510415e-5,0.027705812945947,1,-1.4047766176568774
2003,DOME CREEK,PKO,6,3100,4573.96799124216,NA,NA,0,2005,2004,1.0501684526021728,2003,DOME CREEK,-1.2316683787378033,-0.43346555099167333,-1.1224253832870148e-4,3.337024328619465,1,2.3741069826731866
2003,AALTANHASH RIVER,PKO,6,3500,5164.15740946695,NA,NA,0,2005,2004,1.0501684526021728,2003,AALTANHASH RIVER,-1.2316683787378033,-0.43346555099167333,-1.1057148137233369e-4,-0.8979047130025858,1,-1.8998703749330574
2003,KLEKANE RIVER,PKO,6,1400,2065.66296378678,NA,NA,0,2005,2004,1.0501684526021728,2003,KLEKANE RIVER,-1.2316683787378033,-0.43346555099167333,-1.9823921180126463e-4,-0.76145188449168,1,-1.6539522581407544
2003,ANGLER COVE CREEK,PKO,6,550,811.510450059092,NA,NA,0,2005,2004,1.0501684526021728,2003,ANGLER COVE CREEK,-1.2316683787378033,-0.43346555099167333,-8.046050720606444e-4,0.011570998140244365,1,-1.045927268620414
2003,GOAT RIVER,PKO,6,60,88.5284127337192,NA,NA,0,2005,2004,1.0501684526021728,2003,GOAT RIVER,-1.2316683787378033,-0.43346555099167333,-0.00141103458066576,-0.25811820400544677,1,-0.9577457559726963
2003,PARIL RIVER,PKO,6,1200,1770.56825467438,1492.17595963936,0.2179138734489008,0,2005,2004,1.0501684526021728,2003,PARIL RIVER,-1.2316683787378033,-0.43346555099167333,-0.00107173676432577,2.028416402607677,1,0.12736680828944902
2003,KILTUISH RIVER,PKO,6,4400,6492.08360047274,8953.05575783617,0.7103903585466959,0,2005,2004,1.0501684526021728,2003,KILTUISH RIVER,-1.2316683787378033,-0.43346555099167333,-5.609031943773577e-5,0.6378943753596649,1,-0.22386850729367636
2003,KEMANO RIVER,PKO,6,600000,885284.127337191,313356.951524266,-0.6495866942558209,0,2005,2004,1.0501684526021728,2003,KEMANO RIVER,-1.2316683787378033,-0.43346555099167333,-3.5105763470188517e-6,-0.7127335316785993,1,-3.434044817017214
2003,WAHOO CREEK,PKO,6,10000,14754.7354556199,17906.1115156723,0.5825569870368088,0,2005,2004,1.0501684526021728,2003,WAHOO CREEK,-1.2316683787378033,-0.43346555099167333,-1.5425323796317608e-4,1.067474464490483,1,-1.0900233922685814
2003,BRIM RIVER,PKO,6,22000,32460.418002363705,149217.595963936,1.914363162872631,0,2005,2004,1.0501684526021728,2003,BRIM RIVER,-1.2316683787378033,-0.43346555099167333,-2.2647405763180853e-5,-1.651008828311393,1,-2.7642172322286758
2003,HOTSPRING CREEK,PKO,6,2800,4131.32592757356,3282.7871112066,0.15907337342596983,0,2005,2004,1.0501684526021728,2003,HOTSPRING CREEK,-1.2316683787378033,-0.43346555099167333,-8.907878506664561e-4,0.5339515013528323,1,-2.5752199576405483
2003,CRAB RIVER,PKO,6,1500,2213.21031834298,5222.61585873777,1.2475332906300611,0,2005,2004,1.0501684526021728,2003,CRAB RIVER,-1.2316683787378033,-0.43346555099167333,-3.1566496611321385e-4,-1.0526284443497027,1,-2.1410913706468273
2003,WEEWANIE CREEK,PKO,6,18000,26558.5238201157,20890.4634349511,0.14892100196195215,0,2005,2004,1.0501684526021728,2003,WEEWANIE CREEK,-1.2316683787378033,-0.43346555099167333,-1.6174647144995968e-4,-0.15123480044637475,1,-3.6776367636729526
2003,HUGH CREEK,PKO,6,26000,38362.3121846116,43273.1028295415,0.5094347222078488,0,2005,2004,1.0501684526021728,2003,HUGH CREEK,-1.2316683787378033,-0.43346555099167333,-7.045986042526566e-5,1.0310883225659606,1,-1.4158335256182504
2003,EAGLE BAY CREEK,PKO,6,20000,29509.4709112397,74608.7979819681,1.316526162117012,0,2005,2004,1.0501684526021728,2003,EAGLE BAY CREEK,-1.2316683787378033,-0.43346555099167333,-7.706301801655269e-5,-0.502296332713105,1,-2.6585221701714623
2003,KILDALA RIVER,PKO,6,130000,191811.560923058,NA,NA,0,2005,2004,1.0501684526021728,2003,KILDALA RIVER,-1.2316683787378033,-0.43346555099167333,-4.364047882978092e-5,0.5997321905718811,1,-5.688495534426943
2003,DALA RIVER,PKO,6,250000,368868.386390496,238748.153542298,-0.04605167238556241,0,2005,2004,1.0501684526021728,2003,DALA RIVER,-1.2316683787378033,-0.43346555099167333,-1.1606299441999576e-5,0.10324115375855399,1,-3.4132991838686437
2003,WATHL CREEK,PKO,6,300,442.642063668596,2685.91672735085,2.1919948994709113,0,2005,2004,1.0501684526021728,2003,WATHL CREEK,-1.2316683787378033,-0.43346555099167333,-5.273136522258413e-4,1.6080641913160088,1,0.8349046185209525
2003,KITIMAT RIVER,PKO,6,300000,442642.063668596,NA,NA,0,2005,2004,1.0501684526021728,2003,KITIMAT RIVER,-1.2316683787378033,-0.43346555099167333,-4.256311754141336e-6,1.3732180380442387,1,-0.518640965325466
2003,BISH CREEK,PKO,6,150000,221321.031834298,305896.071726069,0.7126101152850085,0,2005,2004,1.0501684526021728,2003,BISH CREEK,-1.2316683787378033,-0.43346555099167333,-1.295394053760815e-5,1.3823353854429972,1,-1.175721172325529
2003,EMSLEY CREEK,PKO,6,5000,7377.36772780993,3730.43989909841,-0.2929117503170872,0,2005,2004,1.0501684526021728,2003,EMSLEY CREEK,-1.2316683787378033,-0.43346555099167333,-4.70744909630572e-4,0.6971836904505587,1,-2.2715063348296045
2003,FOCH RIVER,PKO,6,3000,4426.42063668596,11937.4076771149,1.3810646832545832,0,2005,2004,1.0501684526021728,2003,FOCH RIVER,-1.2316683787378033,-0.43346555099167333,-4.0325977764660786e-5,-1.1518801549276132,1,-1.8878235653488993
2003,KITKIATA CREEK,PKO,6,16000,23607.5767289918,32827.871112066,0.7186891613613925,0,2005,2004,1.0501684526021728,2003,KITKIATA CREEK,-1.2316683787378033,-0.43346555099167333,-1.4487524619837647e-5,0.13510850789987136,1,-0.7116573631448347
2003,QUAAL RIVER,PKO,6,200000,295094.709112397,223826.393945904,0.1125533577910746,0,2005,2004,1.0501684526021728,2003,QUAAL RIVER,-1.2316683787378033,-0.43346555099167333,-2.4834833272236423e-6,-0.9927565456260986,1,-2.104418688198131
2003,KISKOSH CREEK,PKO,6,3800,4915.9450435585,6512.17814758623,0.5386729184097755,0,2005,2004,1.0501684526021728,2003,KISKOSH CREEK,-1.2316683787378033,-0.43346555099167333,-4.877265637253425e-5,0.7562457875315363,1,-0.04405578381139774
2003,JENNY BAY CREEKS,PKO,8,11000,16230.2090011818,17906.1115156723,0.487246807232484,0,2005,2004,1.0501684526021728,2003,JENNY BAY CREEKS,-1.2316683787378033,-0.019759510842867783,-5.869102805104536e-5,0.6149383662712997,1,-0.2319223792686974
2003,KWAKUSDIS RIVER,PKO,7,15000,19405.046224573,6512.17814758623,-0.8343762159600945,NA,2005,2004,1.0501684526021728,2003,KWAKUSDIS RIVER,-1.2316683787378033,-0.10839602539066033,-7.374669390944505e-5,-0.1173177971747405,1,NA
