brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2015,KIHESS CREEK,PKO,6,100,126.464767738994,NA,NA,0,2017,2016,1.0501684526021728,2015,KIHESS CREEK,-0.04932546405917815,-0.6607762499827249,-0.00337264958250652,-0.744921795911416,1,-0.7421200156017982
2015,KITKIATA CREEK,PKO,6,1500,1896.9715160849,5251.7238844921,1.2530912735482422,0,2017,2016,1.0501684526021728,2015,KITKIATA CREEK,-0.04932546405917815,-0.6607762499827249,-1.4487524619837647e-5,-1.0011384995356651,1,-0.6828030479051519
2015,QUAAL RIVER,PKO,6,4370,5526.51035019402,50305.6795646737,2.4433549754345205,0,2017,2016,1.0501684526021728,2015,QUAAL RIVER,-0.04932546405917815,-0.6607762499827249,-2.4834833272236423e-6,3.3829534594637862,1,3.7121673758840887
2015,KISKOSH CREEK,PKO,6,250,316.161919347484,1073.68577194061,1.4573917370609748,0,2017,2016,1.0501684526021728,2015,KISKOSH CREEK,-0.04932546405917815,-0.6607762499827249,-4.877265637253425e-5,-0.8337753003926031,1,-0.5059017259254669
2015,HARTLEY BAY CREEK,PKO,6,450,569.091454825471,1785.58612072731,1.378254416502246,0,2017,2016,1.0501684526021728,2015,HARTLEY BAY CREEK,-0.04932546405917815,-0.6607762499827249,-1.2559214946765e-4,1.8390116139710957,1,2.122561885270923
2015,KISAMEET RIVER,PKO,8,10,12.6464767738994,NA,NA,0,2017,2016,1.0501684526021728,2015,KISAMEET RIVER,-0.04932546405917815,-0.03647803554251767,-3.112220625033391e-4,-0.8384616974555624,1,0.12279103491988119
2015,EVANS INLET #3 CREEK,PKO,8,550,695.556222564465,350.114925632806,-0.4516568186901851,0,2017,2016,1.0501684526021728,2015,EVANS INLET #3 CREEK,-0.04932546405917815,-0.03647803554251767,-1.191808612571297e-4,-1.0018886291504498,1,-0.10307314984139415
2015,HOOK NOSE CREEK,PKO,8,900,1138.18290965094,NA,NA,0,2017,2016,1.0501684526021728,2015,HOOK NOSE CREEK,-0.04932546405917815,-0.03647803554251767,-9.220540796528323e-5,-1.1024173488728963,1,-0.22103726304117433
2015,KWAKUSDIS RIVER,PKO,7,6700,8473.13943851257,4131.35612246712,-0.4835018143711044,0.08777721030464246,2017,2016,1.0501684526021728,2015,KWAKUSDIS RIVER,-0.04932546405917815,-0.29051245672947656,-7.374669390944505e-5,-0.3089863306185237,1,-0.1805358583029299
2015,BULLEY BAY CREEK,PKO,7,4,5.05859070955974,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,BULLEY BAY CREEK,-0.04932546405917815,-0.29051245672947656,-0.00395560468671645,-0.568314052316321,1,0.038416850445688766
2015,JAMES BAY CREEK,PKO,7,4500,5690.91454825471,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,JAMES BAY CREEK,-0.04932546405917815,-0.29051245672947656,-3.67542492402814e-5,-1.5619118786204447,1,-1.1047526786928352
2015,WINDY BAY CREEK,PKO,7,700,885.253374172955,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,WINDY BAY CREEK,-0.04932546405917815,-0.29051245672947656,-0.001061029339753,-0.15750694234364168,1,-0.27767415866186607
2015,LITTLE CREEK,PKO,6,641,810.639161206949,119.039074715154,-1.6835776587562687,0,2017,2016,1.0501684526021728,2015,LITTLE CREEK,-0.04932546405917815,-0.6607762499827249,-9.362661979500674e-4,-1.473397343377475,1,-1.7334772377031984
2015,TYLER CREEK,PKO,6,850,1074.95052578145,NA,NA,0,2017,2016,1.0501684526021728,2015,TYLER CREEK,-0.04932546405917815,-0.6607762499827249,-8.470108639053588e-5,-0.3859514379929747,1,-0.11788062286466039
2015,PYNE CREEK,PKO,6,200,252.929535477987,NA,NA,0,2017,2016,1.0501684526021728,2015,PYNE CREEK,-0.04932546405917815,-0.6607762499827249,-1.0479033843807196e-4,-0.6055399682934448,1,-0.28643129742078943
2015,BARNARD CREEK,PKO,6,1520,1922.2644696327,NA,NA,0,2017,2016,1.0501684526021728,2015,BARNARD CREEK,-0.04932546405917815,-0.6607762499827249,-7.119354111869667e-5,0.006083980927343903,1,0.2379365369871948
2015,WEST ARM CREEK,PKO,6,310,392.04077999088,2439.13398190855,2.062826032359796,0,2017,2016,1.0501684526021728,2015,WEST ARM CREEK,-0.04932546405917815,-0.6607762499827249,-3.904104577845989e-4,0.018287284254116114,1,0.23732678090116024
2015,EAST ARM CREEK,PKO,6,75,94.8485758042452,373.455920674993,1.6053118671375923,0,2017,2016,1.0501684526021728,2015,EAST ARM CREEK,-0.04932546405917815,-0.6607762499827249,-4.524182137286258e-4,-1.3752685149753066,1,-1.0691331424446837
2015,WHALEN CREEK,PKO,6,460,581.73793159937,145.881219013669,-1.14843376730071,0,2017,2016,1.0501684526021728,2015,WHALEN CREEK,-0.04932546405917815,-0.6607762499827249,-4.128297650057793e-4,-0.6094990605863162,1,-0.4593340139287049
2015,GIL CREEK,PKO,6,8100,10243.6461868585,23107.5850917652,1.0482968609022272,0,2017,2016,1.0501684526021728,2015,GIL CREEK,-0.04932546405917815,-0.6607762499827249,-1.1728981073869532e-5,0.36263395720431935,1,0.6076959490662459
2015,TURN CREEK,PKO,6,870,1100.24347932924,583.524876054677,-0.39940612834630657,0,2017,2016,1.0501684526021728,2015,TURN CREEK,-0.04932546405917815,-0.6607762499827249,-3.6197021984025744e-5,1.9948478384066222,1,2.3034231678407897
2015,CRANE BAY CREEK,PKO,6,15,18.969715160849,40.8467413238274,1.001776845267335,0,2017,2016,1.0501684526021728,2015,CRANE BAY CREEK,-0.04932546405917815,-0.6607762499827249,-4.6136727974573386e-4,-1.1579590439024605,1,-0.8248128145383766
2015,TURTLE CREEK,PKO,6,1780,2251.07286575409,6710.53607462879,1.327065475385397,0,2017,2016,1.0501684526021728,2015,TURTLE CREEK,-0.04932546405917815,-0.6607762499827249,-3.6123220840317414e-5,1.401495414437123,1,1.6772628199016277
2015,GRIBBLE ISLAND CREEK,PKO,6,270,341.454872895283,962.816045490218,1.2714404122164382,0,2017,2016,1.0501684526021728,2015,GRIBBLE ISLAND CREEK,-0.04932546405917815,-0.6607762499827249,-3.603827150540924e-4,-0.6554383613077767,1,-0.4126749558121118
2015,RIORDAN CREEK,PKO,6,360,455.273163860377,2334.09950421871,1.8692774129720584,0,2017,2016,1.0501684526021728,2015,RIORDAN CREEK,-0.04932546405917815,-0.6607762499827249,-3.871899074030138e-4,-1.040298957566055,1,-0.8396205856708703
2015,EVELYN CREEK,PKO,6,1900,2402.83058704088,8846.23712098891,1.538138298362017,0,2017,2016,1.0501684526021728,2015,EVELYN CREEK,-0.04932546405917815,-0.6607762499827249,-4.586134306808835e-5,1.075718756147104,1,1.328648942878006
2015,VERNEY PASSAGE CREEK,PKO,6,565,714.525937725314,46.6819900843742,-2.493467292152373,0,2017,2016,1.0501684526021728,2015,VERNEY PASSAGE CREEK,-0.04932546405917815,-0.6607762499827249,-2.720750100240519e-4,-0.9031388105267784,1,-0.7167944526300979
2015,FISHTRAP BAY CREEK,PKO,6,20,25.2929535477987,NA,NA,0,2017,2016,1.0501684526021728,2015,FISHTRAP BAY CREEK,-0.04932546405917815,-0.6607762499827249,-5.777637318951215e-4,-1.1373227083579627,1,-0.8088112444355953
2015,BIG TILLHORN CREEK,PKO,6,370,467.919640634276,1167.04975210935,1.1487312582239946,0,2017,2016,1.0501684526021728,2015,BIG TILLHORN CREEK,-0.04932546405917815,-0.6607762499827249,-2.6785347602283337e-4,-0.571988805620288,1,-0.3310278531884665
2015,JENNY BAY WEST CREEK,PKO,8,730,923.192804494653,6768.88856223426,2.227047647272206,0,2017,2016,1.0501684526021728,2015,JENNY BAY WEST CREEK,-0.04932546405917815,-0.03647803554251767,NA,NA,1,NA
2015,JENNY BAY SOUTH CREEK,PKO,8,210,265.576012251886,4551.49403322648,3.0761032862804,0,2017,2016,1.0501684526021728,2015,JENNY BAY SOUTH CREEK,-0.04932546405917815,-0.03647803554251767,NA,NA,1,NA
2015,HAWKSBURY ISLAND CREEK,PKO,6,320,404.687256764779,3617.854231539,2.4253153795595974,0,2017,2016,1.0501684526021728,2015,HAWKSBURY ISLAND CREEK,-0.04932546405917815,-0.6607762499827249,-8.923219480528066e-5,1.065879742259991,1,1.3773921784825711
2015,JENNY BAY EAST CREEK,PKO,8,120,151.757721286792,315.103433069526,0.9654092010964612,0,2017,2016,1.0501684526021728,2015,JENNY BAY EAST CREEK,-0.04932546405917815,-0.03647803554251767,NA,NA,1,NA
2015,LADEKIN CREEK,PKO,6,520,657.616792242767,186.727960337497,-1.024176011461513,0,2017,2016,1.0501684526021728,2015,LADEKIN CREEK,-0.04932546405917815,-0.6607762499827249,-9.371763457878694e-4,0.7757726698478062,1,0.6285077085983839
2015,KWATNA RIVER,PKO,8,150000,189697.15160849,275715.503935835,0.6087342571577278,0,2017,2016,1.0501684526021728,2015,KWATNA RIVER,-0.04932546405917815,-0.03647803554251767,-7.826215090877244e-6,0.922512560152745,1,0.7129452495216355
2015,GOAT BUSHU CREEK,PKO,7,800,1011.71814191195,1633.8696529531,0.7140947728155564,0.08777721030464246,2017,2016,1.0501684526021728,2015,GOAT BUSHU CREEK,-0.04932546405917815,-0.29051245672947656,-0.00154601188687206,0.9581969062826103,1,0.3439407182938379
2015,WALKER LAKE CREEK,PKO,7,200,252.929535477987,23.3409950421871,-2.1481061081139137,0.08777721030464246,2017,2016,1.0501684526021728,2015,WALKER LAKE CREEK,-0.04932546405917815,-0.29051245672947656,-0.00112978276753036,-0.5885658605005878,1,-0.19196909249778416
2015,CLATSE CREEK,PKO,7,12850,16250.7226544607,9686.51294250764,-0.2826093116585453,0.08777721030464246,2017,2016,1.0501684526021728,2015,CLATSE CREEK,-0.04932546405917815,-0.29051245672947656,-2.764716505601958e-5,-1.2746691831499972,1,-1.0073819326109732
2015,RAINBOW CREEK,PKO,7,11,13.9111244512893,28.0091940506245,0.9346375424297064,0.08777721030464246,2017,2016,1.0501684526021728,2015,RAINBOW CREEK,-0.04932546405917815,-0.29051245672947656,-0.03564259774987562,0.6842961919303904,1,0.9147809381906342
2015,ROSCOE CREEK,PKO,7,250,316.161919347484,991.992289292951,1.378254416502247,0.08777721030464246,2017,2016,1.0501684526021728,2015,ROSCOE CREEK,-0.04932546405917815,-0.29051245672947656,-6.937398844634419e-5,0.20156967016996527,1,0.806779494567255
2015,LEE CREEK,PKO,7,36,45.5273163860377,653.547861181239,2.8988968301532174,0.08777721030464246,2017,2016,1.0501684526021728,2015,LEE CREEK,-0.04932546405917815,-0.29051245672947656,-2.1702244196810107e-4,0.49577997735253393,1,1.110520490950558
2015,QUARTCHA CREEK,PKO,7,3600,4552.73163860377,5076.66642167569,0.34372098451865946,0.08777721030464246,2017,2016,1.0501684526021728,2015,QUARTCHA CREEK,-0.04932546405917815,-0.29051245672947656,-1.333575671239363e-4,-0.7271071629158269,1,-0.5846410830531219
2015,CHAMISS CREEK,PKO,7,850,1074.95052578145,437.643657041008,-0.6638313386338197,0.08777721030464246,2017,2016,1.0501684526021728,2015,CHAMISS CREEK,-0.04932546405917815,-0.29051245672947656,-1.4618347173845023e-4,-0.5582602206687869,1,-0.05996285013759395
2015,NEEKAS CREEK,PKO,7,6500,8220.20990303458,3571.17224145463,-0.5989082760571691,0.08777721030464246,2017,2016,1.0501684526021728,2015,NEEKAS CREEK,-0.04932546405917815,-0.29051245672947656,-2.209655202500186e-5,0.25325447729651945,1,0.732180210642883
2016,TOM BAY CREEK,PKE,7,40,52.8889344145083,NA,NA,0.1373376022292017,2018,2017,1.0501684526021728,2016,TOM BAY CREEK,-0.08840565221356887,-0.6229834007660312,-7.27102836939185e-4,-0.3060966992902495,1,-0.13373901537444588
2016,SALMON BAY CREEK,PKE,7,3000,3966.67008108812,1939.80322224826,-0.43602575256822274,0.1373376022292017,2018,2017,1.0501684526021728,2016,SALMON BAY CREEK,-0.08840565221356887,-0.6229834007660312,-4.631029146290937e-5,-0.4742996411888315,1,-0.4117887181841885
2016,LARD CREEK,PKE,7,400,577.26410457384,185.587742947424,-0.7679367690905943,0.1373376022292017,2018,2017,1.0501684526021728,2016,LARD CREEK,-0.08840565221356887,-0.6229834007660312,-6.832751979132506e-4,2.5603251546242234,1,2.4884568728522942
2016,KAINET CREEK,PKE,7,10000,14431.602614346,16496.6882619932,0.5005745563729102,0.1373376022292017,2018,2017,1.0501684526021728,2016,KAINET CREEK,-0.08840565221356887,-0.6229834007660312,-9.04701244756805e-6,1.04549427945465,1,1.1564659523723406
2016,BIG CREEK,PKE,7,1800,2597.68847058228,866.076133754645,-0.7315691249197199,0.1373376022292017,2018,2017,1.0501684526021728,2016,BIG CREEK,-0.08840565221356887,-0.6229834007660312,-1.4835262097267953e-4,-1.7769236715557306,1,-1.8425165919131827
2016,KORICH CREEK,PKE,7,2360,3405.85821698566,1649.66882619932,-0.3580870626646085,0.1373376022292017,2018,2017,1.0501684526021728,2016,KORICH CREEK,-0.08840565221356887,-0.6229834007660312,-4.55276947427608e-5,0.6434256106815889,1,0.7374220484820445
2016,MUSSEL RIVER,PKE,7,3450,4978.90290194937,5361.4236851478,0.4408553216712898,0.1373376022292017,2018,2017,1.0501684526021728,2016,MUSSEL RIVER,-0.08840565221356887,-0.6229834007660312,-1.6508708656809326e-5,1.19463801234811,1,1.339124764875489
2016,CARTER RIVER,PKE,7,1450,2092.58237908017,979.490865555849,-0.39228592369285614,0.1373376022292017,2018,2017,1.0501684526021728,2016,CARTER RIVER,-0.08840565221356887,-0.6229834007660312,-4.62684739296755e-5,-1.6214893279269023,1,-1.4871368177315607
2016,GREEN RIVER,PKE,6,825,1190.60721568355,283.536829503009,-1.068041361540932,0,2018,2017,1.0501684526021728,2016,GREEN RIVER,-0.08840565221356887,0.2673053324769731,-2.5343716401121332e-5,-2.155111548426938,1,-0.946951981592286
2016,MARSHALL CREEK,PKE,6,45,64.942211764557,NA,NA,0,2018,2017,1.0501684526021728,2016,MARSHALL CREEK,-0.08840565221356887,0.2673053324769731,-5.452277452159051e-4,-1.013531983143952,1,0.19100090118690938
2016,KHUTZE RIVER,PKE,6,2500,3607.9006535865,5371.73411531155,0.7648600510182979,0,2018,2017,1.0501684526021728,2016,KHUTZE RIVER,-0.08840565221356887,0.2673053324769731,-1.6350339069510415e-5,0.11341717819141085,1,1.3016094633832118
2016,DOME CREEK,PKE,6,500,721.5801307173,NA,NA,0,2018,2017,1.0501684526021728,2016,DOME CREEK,-0.08840565221356887,0.2673053324769731,-1.1224253832870148e-4,1.4867826251282634,1,2.6597294888294893
2016,AALTANHASH RIVER,PKE,6,2500,3607.9006535865,NA,NA,0,2018,2017,1.0501684526021728,2016,AALTANHASH RIVER,-0.08840565221356887,0.2673053324769731,-1.1057148137233369e-4,0.20485085392294167,1,1.1574902833576846
2016,MARMOT COVE CREEK,PKE,6,155,223.689840522363,NA,NA,0,2018,2017,1.0501684526021728,2016,MARMOT COVE CREEK,-0.08840565221356887,0.2673053324769731,-1.3238990659447916e-4,-1.4346858786383114,1,-0.22613818129487862
2016,SCOW BAY CREEK,PKE,6,4000,5772.6410457384,NA,NA,0,2018,2017,1.0501684526021728,2016,SCOW BAY CREEK,-0.08840565221356887,0.2673053324769731,-3.960555551066484e-5,-0.48603378371834777,1,0.5846121271045701
2016,KLEKANE RIVER,PKE,6,1075,1551.3972810422,NA,NA,0,2018,2017,1.0501684526021728,2016,KLEKANE RIVER,-0.08840565221356887,0.2673053324769731,-1.9823921180126463e-4,0.1301448349268654,1,1.146105815106083
2016,ANGLER COVE CREEK,PKE,6,15,21.647403921519,NA,NA,0,2018,2017,1.0501684526021728,2016,ANGLER COVE CREEK,-0.08840565221356887,0.2673053324769731,-8.046050720606444e-4,1.1428285741634092,1,2.3598276309480766
2016,GOAT RIVER,PKE,6,145,209.258237908017,NA,NA,0,2018,2017,1.0501684526021728,2016,GOAT RIVER,-0.08840565221356887,0.2673053324769731,-0.00141103458066576,-0.3262120833423218,1,0.69825603532672
2016,PARIL RIVER,PKE,6,610,880.327759475106,15.4656452456187,-3.6748378289379673,0,2018,2017,1.0501684526021728,2016,PARIL RIVER,-0.08840565221356887,0.2673053324769731,-0.00107173676432577,0.9990514398103253,1,1.5743601464371826
2016,KILTUISH RIVER,PKE,6,1000,1443.1602614346,489.745432777924,-0.7138695478203194,0,2018,2017,1.0501684526021728,2016,KILTUISH RIVER,-0.08840565221356887,0.2673053324769731,-5.609031943773577e-5,-0.06395697145232829,1,1.109020841975513
2016,KEMANO RIVER,PKE,6,340000,490674.488887764,34436.8367469109,-2.289818790500375,0,2018,2017,1.0501684526021728,2016,KEMANO RIVER,-0.08840565221356887,0.2673053324769731,-3.5105763470188517e-6,-0.1100942109314057,1,-0.07462203605223816
2016,WAHOO CREEK,PKE,6,5860,8456.91913200676,278.381614421136,-3.0469119964455063,0,2018,2017,1.0501684526021728,2016,WAHOO CREEK,-0.08840565221356887,0.2673053324769731,-1.5425323796317608e-4,-1.6595762075669982,1,-1.334432049165633
2016,BRIM RIVER,PKE,6,34500,49789.0290194937,5959.42863464506,-1.7559847142258505,0,2018,2017,1.0501684526021728,2016,BRIM RIVER,-0.08840565221356887,0.2673053324769731,-2.2647405763180853e-5,0.8619055533083586,1,1.3096381873441962
2016,HOTSPRING CREEK,PKE,6,1010,1457.59186404895,103.104301637458,-2.2819644967200343,0,2018,2017,1.0501684526021728,2016,HOTSPRING CREEK,-0.08840565221356887,0.2673053324769731,-8.907878506664561e-4,-1.3900148412761857,1,-1.0606424375837293
2016,CRAB RIVER,PKE,6,800,1154.52820914768,268.07118425739,-1.0933591695252232,0,2018,2017,1.0501684526021728,2016,CRAB RIVER,-0.08840565221356887,0.2673053324769731,-3.1566496611321385e-4,-0.14684201158524823,1,0.8296941483897577
2016,WEEWANIE CREEK,PKE,6,2370,3420.2898196,134.035592128695,-2.872539856546418,0,2018,2017,1.0501684526021728,2016,WEEWANIE CREEK,-0.08840565221356887,0.2673053324769731,-1.6174647144995968e-4,1.3797052813371302,1,2.2254342768663027
2016,HUGH CREEK,PKE,6,13300,19194.0314770802,732.04054162595,-2.899683417047307,0,2018,2017,1.0501684526021728,2016,HUGH CREEK,-0.08840565221356887,0.2673053324769731,-7.045986042526566e-5,-1.8488765432740428,1,-1.5569245540644991
2016,EAGLE BAY CREEK,PKE,6,5800,8370.32951632068,51.5521508187289,-4.723019263979187,0,2018,2017,1.0501684526021728,2016,EAGLE BAY CREEK,-0.08840565221356887,0.2673053324769731,-7.706301801655269e-5,1.6408429574310905,1,2.422945585800662
2016,KILDALA RIVER,PKE,6,32000,46181.1283659072,6495.57100315984,-1.5946153422750622,0,2018,2017,1.0501684526021728,2016,KILDALA RIVER,-0.08840565221356887,0.2673053324769731,-4.364047882978092e-5,-1.4650985242507184,1,-1.6325257139381308
2016,DALA RIVER,PKE,6,167000,241007.763659578,6279.05196972118,-3.280774803567772,0,2018,2017,1.0501684526021728,2016,DALA RIVER,-0.08840565221356887,0.2673053324769731,-1.1606299441999576e-5,0.6939195596511336,1,-0.01526431429721864
2016,WATHL CREEK,PKE,6,460,663.853720259916,11.3414731801204,-3.702760289557589,0,2018,2017,1.0501684526021728,2016,WATHL CREEK,-0.08840565221356887,0.2673053324769731,-5.273136522258413e-4,2.2602768945714344,1,3.2467807474131245
2016,KITIMAT RIVER,PKE,6,253500,365841.126273671,19589.817311117,-2.560353916737619,0,2018,2017,1.0501684526021728,2016,KITIMAT RIVER,-0.08840565221356887,0.2673053324769731,-4.256311754141336e-6,-0.1882291262016273,1,-0.038136023010879094
2016,HIRSCH CREEK,PKE,6,9100,13132.7583790549,551.608013760399,-2.8031920184817576,0,2018,2017,1.0501684526021728,2016,HIRSCH CREEK,-0.08840565221356887,0.2673053324769731,-5.064821355822964e-5,-1.206111079164911,1,-0.43794168967922364
2016,LITTLE WEDEENE RIVER,PKE,6,14000,20204.2436600844,1773.39398816427,-2.066162111662722,0,2018,2017,1.0501684526021728,2016,LITTLE WEDEENE RIVER,-0.08840565221356887,0.2673053324769731,-8.827953730734911e-5,0.7863496262367796,1,0.779504236799469
2016,HUMPHRYS CREEK,PKE,6,5320,7677.61259083207,3.09312904912373,-7.4500453665404045,0,2018,2017,1.0501684526021728,2016,HUMPHRYS CREEK,-0.08840565221356887,0.2673053324769731,-9.458410500150712e-5,-0.3457094006893478,1,0.3801712935682114
2016,CHIST CREEK,PKE,6,4900,7071.48528102954,556.763228842272,-2.1748504174132206,0,2018,2017,1.0501684526021728,2016,CHIST CREEK,-0.08840565221356887,0.2673053324769731,-0.00141048973103138,-0.2988248087631741,1,-5.98115635795136
2016,ANDERSON CREEK,PKE,6,850,1226.68622221941,NA,NA,0,2018,2017,1.0501684526021728,2016,ANDERSON CREEK,-0.08840565221356887,0.2673053324769731,-3.23551154403281e-4,0.8455947181346865,1,1.7996443697574747
2016,BISH CREEK,PKE,6,185000,266984.648365401,3149.83641502434,-4.073005305327587,0,2018,2017,1.0501684526021728,2016,BISH CREEK,-0.08840565221356887,0.2673053324769731,-1.295394053760815e-5,0.7418957626282207,1,-0.42551510396370984
2016,FOCH RIVER,PKE,6,8770,12656.5154927814,2680.7118425739,-1.1852544342294788,0,2018,2017,1.0501684526021728,2016,FOCH RIVER,-0.08840565221356887,0.2673053324769731,-4.0325977764660786e-5,-1.1030772240337368,1,-0.22766791616423476
2016,KIHESS CREEK,PKE,6,350,505.10609150211,NA,NA,0,2018,2017,1.0501684526021728,2016,KIHESS CREEK,-0.08840565221356887,0.2673053324769731,-0.00337264958250652,-0.744921795911416,1,-0.696281016923121
2016,KITKIATA CREEK,PKE,6,54100,78074.9701436119,969.180435392103,-4.022138662443346,0,2018,2017,1.0501684526021728,2016,KITKIATA CREEK,-0.08840565221356887,0.2673053324769731,-1.4487524619837647e-5,-1.0011384995356651,1,-0.5558454486033049
2016,QUAAL RIVER,PKE,6,98500,142151.285751308,3232.3198563343,-3.416856446965982,0,2018,2017,1.0501684526021728,2016,QUAAL RIVER,-0.08840565221356887,0.2673053324769731,-2.4834833272236423e-6,3.3829534594637862,1,4.367398484597834
2016,KISKOSH CREEK,PKE,6,1650,2181.66854459847,1145.87532115931,-0.36460647033842897,0,2018,2017,1.0501684526021728,2016,KISKOSH CREEK,-0.08840565221356887,0.2673053324769731,-4.877265637253425e-5,-0.8337753003926031,1,0.31481794945829245
2016,HARTLEY BAY CREEK,PKE,6,1300,1718.89036847152,296.699859943036,-1.47739848820205,0,2018,2017,1.0501684526021728,2016,HARTLEY BAY CREEK,-0.08840565221356887,0.2673053324769731,-1.2559214946765e-4,1.8390116139710957,1,2.904809952528728
2016,HOOK NOSE CREEK,PKE,8,40,52.8889344145083,133.003385491706,1.201495128608706,0,2018,2017,1.0501684526021728,2016,HOOK NOSE CREEK,-0.08840565221356887,-0.14335958048050498,-9.220540796528323e-5,-1.1024173488728963,1,-0.28770234528340877
2016,WEBSTER LAKE CREEK,PKE,7,100,132.222336036271,61.3861779192488,-0.4879854914989328,0.1373376022292017,2018,2017,1.0501684526021728,2016,WEBSTER LAKE CREEK,-0.08840565221356887,-0.6229834007660312,-4.137316309907991e-4,-1.355470355102497,1,-1.1954017208082057
2016,KWAKUSDIS RIVER,PKE,7,2400,3173.3360648705,1534.65444798122,-0.4471634969786775,0.1373376022292017,2018,2017,1.0501684526021728,2016,KWAKUSDIS RIVER,-0.08840565221356887,-0.6229834007660312,-7.374669390944505e-5,-0.3089863306185237,1,-0.2845365986078207
2016,KITASU CREEK,PKE,7,85,112.38898563083,NA,NA,0.1373376022292017,2018,2017,1.0501684526021728,2016,KITASU CREEK,-0.08840565221356887,-0.6229834007660312,-6.505665272339399e-4,-0.47849422287371646,1,-0.33235058029523024
2016,CANOONA RIVER,PKE,6,500,721.5801307173,113.414731801204,-1.4835568055025945,0,2018,2017,1.0501684526021728,2016,CANOONA RIVER,-0.08840565221356887,0.2673053324769731,-4.218548275208379e-5,-0.6124269703718872,1,0.5955484211176478
2016,SODA CREEK,PKE,6,500,721.5801307173,2301.28801254806,1.526616152206188,0,2018,2017,1.0501684526021728,2016,SODA CREEK,-0.08840565221356887,0.2673053324769731,-4.152956857390967e-5,-0.4638797613326421,1,0.74442358724598
2016,LITTLE CREEK,PKE,6,160,211.555737658033,NA,NA,0,2018,2017,1.0501684526021728,2016,LITTLE CREEK,-0.08840565221356887,0.2673053324769731,-9.362661979500674e-4,-1.473397343377475,1,-0.39413180218390864
2016,BLEE CREEK,PKE,6,180,238.000204865287,NA,NA,0,2018,2017,1.0501684526021728,2016,BLEE CREEK,-0.08840565221356887,0.2673053324769731,-3.173543462136113e-4,-0.10551009901535123,1,1.0664342515317757
2016,ARNOUP CREEK,PKE,6,1700,2453.37244443882,1354.7905235162,-0.2269814038725708,0,2018,2017,1.0501684526021728,2016,ARNOUP CREEK,-0.08840565221356887,0.2673053324769731,-2.6464699901549724e-5,0.3893650075218317,1,1.5734431505547741
2016,NIAS CREEK,PKE,6,190,274.200449672574,NA,NA,0,2018,2017,1.0501684526021728,2016,NIAS CREEK,-0.08840565221356887,0.2673053324769731,-8.72224157790288e-5,-2.7844389364874416,1,-1.57194306261988
2016,TYLER CREEK,PKE,6,200,264.444672072542,1193.96116052939,1.786714398005578,0,2018,2017,1.0501684526021728,2016,TYLER CREEK,-0.08840565221356887,0.2673053324769731,-8.470108639053588e-5,-0.3859514379929747,1,0.8261764775944951
2016,BARNARD CREEK,PKE,6,1600,2115.55737658033,434.818760261345,-1.3028296070363994,0,2018,2017,1.0501684526021728,2016,BARNARD CREEK,-0.08840565221356887,0.2673053324769731,-7.119354111869667e-5,0.006083980927343903,1,1.121242448003006
2016,WEST ARM CREEK,PKE,6,1300,1876.10833986498,67.0177960643476,-2.9651613464268127,0,2018,2017,1.0501684526021728,2016,WEST ARM CREEK,-0.08840565221356887,0.2673053324769731,-3.904104577845989e-4,0.018287284254116114,1,0.7398218219997146
2016,EAST ARM CREEK,PKE,6,400,577.26410457384,92.793871473712,-1.4610839496505397,0,2018,2017,1.0501684526021728,2016,EAST ARM CREEK,-0.08840565221356887,0.2673053324769731,-4.524182137286258e-4,-1.3752685149753066,1,-0.3271676676011799
2016,WHALEN CREEK,PKE,6,80,115.452820914768,1.03104301637458,-4.351455707546702,0,2018,2017,1.0501684526021728,2016,WHALEN CREEK,-0.08840565221356887,0.2673053324769731,-4.128297650057793e-4,-0.6094990605863162,1,0.5865426910787985
2016,BORROWMAN CREEK,PKE,6,175,231.389088063474,NA,NA,0,2018,2017,1.0501684526021728,2016,BORROWMAN CREEK,-0.08840565221356887,0.2673053324769731,-3.147405425874854e-5,1.0087009186340326,1,2.232261092004329
2016,GIL CREEK,PKE,6,10000,13222.2336036271,1023.10296532081,-2.279744960726991,0,2018,2017,1.0501684526021728,2016,GIL CREEK,-0.08840565221356887,0.2673053324769731,-1.1728981073869532e-5,0.36263395720431935,1,1.4744122793312011
2016,TURN CREEK,PKE,6,4060,5368.2268430726,51.1551482660406,-4.374075114900576,0,2018,2017,1.0501684526021728,2016,TURN CREEK,-0.08840565221356887,0.2673053324769731,-3.6197021984025744e-5,1.9948478384066222,1,3.0769560620170546
2016,CRANE BAY CREEK,PKE,6,40,52.8889344145083,NA,NA,0,2018,2017,1.0501684526021728,2016,CRANE BAY CREEK,-0.08840565221356887,0.2673053324769731,-4.6136727974573386e-4,-1.1579590439024605,1,0.052654397773287176
2016,TURTLE CREEK,PKE,6,8500,11238.898563083,562.706630926447,-2.7150630319848337,0,2018,2017,1.0501684526021728,2016,TURTLE CREEK,-0.08840565221356887,0.2673053324769731,-3.6123220840317414e-5,1.401495414437123,1,2.3235161701600022
