brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1999,JOHNSTON CREEK,PKO,9,25000,26522.8294724227,67703.7326863895,0.9962654892227192,0,2001,2000,1.0501684526021728,1999,JOHNSTON CREEK,-0.20776958367821052,-0.07741797214082272,-2.3337073858475844e-5,-1.237620300644726,1,-1.0560662503234826
1999,NICKNAQUEET RIVER,PKO,9,400,417.177380430507,769.380442472913,0.6541210236941489,0,2001,2000,1.0501684526021728,1999,NICKNAQUEET RIVER,-0.20776958367821052,-0.07741797214082272,-2.0908568932455997e-4,0.4321758460146204,1,1.113522467067936
1999,DALLERY CREEK,PKO,9,50,52.1471725538134,NA,NA,0,2001,2000,1.0501684526021728,1999,DALLERY CREEK,-0.20776958367821052,-0.07741797214082272,-2.1970170031969548e-4,1.0747037937381108,1,1.8286996055052658
1999,KILBELLA RIVER,PKO,9,25000,26073.5862769067,549557.458909223,3.090237509312716,0,2001,2000,1.0501684526021728,1999,KILBELLA RIVER,-0.20776958367821052,-0.07741797214082272,-8.049262988987608e-6,0.7892932751753944,1,1.3530425972338438
1999,CHUCKWALLA RIVER,PKO,9,65000,67791.3243199574,769380.442472913,2.4711983009064937,0,2001,2000,1.0501684526021728,1999,CHUCKWALLA RIVER,-0.20776958367821052,-0.07741797214082272,-3.1866545917898748e-06,-1.0910648913495586,1,-0.5332165430327609
1999,CLYAK RIVER,PKO,9,500,521.471725538134,NA,NA,0,2001,2000,1.0501684526021728,1999,CLYAK RIVER,-0.20776958367821052,-0.07741797214082272,-1.7506028886949342e-5,-1.0315199524780299,1,-0.2752920701383649
1999,MILTON RIVER,PKO,9,1500,1564.4151766144,769.380442472913,-0.6676348162881705,0,2001,2000,1.0501684526021728,1999,MILTON RIVER,-0.20776958367821052,-0.07741797214082272,-8.305842224956857e-5,2.438053962412708,1,3.078447225821495
1999,MACNAIR CREEK,PKO,9,400,424.365271558764,1149.68602675001,1.0557796167551263,0,2001,2000,1.0501684526021728,1999,MACNAIR CREEK,-0.20776958367821052,-0.07741797214082272,-1.6173281088817048e-4,2.356739464328964,1,3.057027236756835
1999,KOEYE RIVER,PKO,8,60000,63654.7907338146,214608.058326669,1.2744688177199583,0,2001,2000,1.0501684526021728,1999,KOEYE RIVER,-0.20776958367821052,-0.0413344353886189,-1.0868167159533851e-5,0.3026243544748731,1,0.4515987584381854
1999,NAMU RIVER,PKO,8,500,530.456589448455,NA,NA,0,2001,2000,1.0501684526021728,1999,NAMU RIVER,-0.20776958367821052,-0.0413344353886189,-0.0010207978385445,2.6061209480198757,1,2.896786462282969
1999,NOOTUM RIVER,PKO,8,500,530.456589448455,12774.2891861112,3.240581674092787,0,2001,2000,1.0501684526021728,1999,NOOTUM RIVER,-0.20776958367821052,-0.0413344353886189,-7.846963110809777e-5,1.281972102030122,1,2.0438017200114165
1999,QUATLENA RIVER,PKO,8,60,65.6048488351333,NA,NA,0,2001,2000,1.0501684526021728,1999,QUATLENA RIVER,-0.20776958367821052,-0.0413344353886189,-2.822402645644602e-4,0.3776478491163693,1,1.1617778667778451
1999,KWATNA RIVER,PKO,8,30000,32802.4244175667,137834.969391432,1.524859713892046,0,2001,2000,1.0501684526021728,1999,KWATNA RIVER,-0.20776958367821052,-0.0413344353886189,-7.826215090877244e-6,1.4355280582697598,1,2.0018060390787857
1999,BELLA COOLA RIVER,PKO,8,800000,834354.760861014,2088318.34385505,0.959502673245331,0,2001,2000,1.0501684526021728,1999,BELLA COOLA RIVER,-0.20776958367821052,-0.0413344353886189,-5.246047963743955e-7,-0.7439240234225154,1,-0.3625434269866884
1999,NECLEETSCONNAY RIVER,PKO,8,9000,9386.49105968641,NA,NA,0,2001,2000,1.0501684526021728,1999,NECLEETSCONNAY RIVER,-0.20776958367821052,-0.0413344353886189,-2.620427425488561e-5,-0.43123668285774025,1,0.13398928238363267
1999,NIEUMIAMUS CREEK,PKO,8,250,260.735862769067,NA,NA,0,2001,2000,1.0501684526021728,1999,NIEUMIAMUS CREEK,-0.20776958367821052,-0.0413344353886189,-4.181291138462689e-4,1.4098236220214637,1,2.10635577709524
1999,NOOSESECK RIVER,PKO,8,5000,5214.71725538134,8683.00785076573,0.5519300827976015,0,2001,2000,1.0501684526021728,1999,NOOSESECK RIVER,-0.20776958367821052,-0.0413344353886189,-7.937611915634322e-5,0.23396677953212808,1,0.6381506172857554
1999,DEAN RIVER,PKO,8,10000,10429.4345107627,21982.2983563689,0.7876524163186698,0,2001,2000,1.0501684526021728,1999,DEAN RIVER,-0.20776958367821052,-0.0413344353886189,-2.2957348760376343e-5,-1.5353096822355101,1,-0.9638187363039301
1999,SKOWQUILTZ RIVER,PKO,8,2000,2186.82829450444,2047.05400086285,0.0232545062611602,0,2001,2000,1.0501684526021728,1999,SKOWQUILTZ RIVER,-0.20776958367821052,-0.0413344353886189,-2.3648928015208964e-4,0.6352624620051663,1,0.9633483352363305
1999,CASCADE RIVER,PKO,8,1000,1093.41414725222,2047.05400086285,0.7164016868211055,0,2001,2000,1.0501684526021728,1999,CASCADE RIVER,-0.20776958367821052,-0.0413344353886189,-1.21199552900482e-4,0.7612899217305452,1,1.4411548023654066
1999,ELCHO CREEK,PKO,8,2500,2733.53536813056,31388.1613465637,2.5301400627679356,0,2001,2000,1.0501684526021728,1999,ELCHO CREEK,-0.20776958367821052,-0.0413344353886189,-5.036009847585852e-5,0.14212521094045857,1,0.8172893982861557
1999,FRENCHMAN CREEK,PKO,8,7500,8200.60610439167,17741.1346741447,0.8609829156322132,0,2001,2000,1.0501684526021728,1999,FRENCHMAN CREEK,-0.20776958367821052,-0.0413344353886189,-7.137689776627907e-5,1.0273758662198245,1,1.2931135665080749
1999,MARTIN RIVER,PKO,8,1500,1640.12122087833,1637.64320069028,0.08779302739873154,0,2001,2000,1.0501684526021728,1999,MARTIN RIVER,-0.20776958367821052,-0.0413344353886189,-1.669530230392761e-4,0.8476607062901664,1,1.3982956052665956
1999,CLATSE CREEK,PKO,7,20000,21218.2635779382,49819.7278258338,0.912678773114454,NA,2001,2000,1.0501684526021728,1999,CLATSE CREEK,-0.20776958367821052,0.24617734657984963,-2.764716505601958e-5,-1.6579455892966557,1,NA
1999,ROSCOE CREEK,PKO,7,500,546.707073626111,5322.34040224341,2.3650603124084872,NA,2001,2000,1.0501684526021728,1999,ROSCOE CREEK,-0.20776958367821052,0.24617734657984963,-6.937398844634419e-5,0.35003366366521216,1,NA
1999,LEE CREEK,PKO,7,1000,1093.41414725222,204.705400086285,-1.58618340617294,NA,2001,2000,1.0501684526021728,1999,LEE CREEK,-0.20776958367821052,0.24617734657984963,-2.1702244196810107e-4,-1.2471382323514013,1,NA
1999,QUARTCHA CREEK,PKO,7,5200,5685.75356571155,10644.6808044868,0.7164016868211036,NA,2001,2000,1.0501684526021728,1999,QUARTCHA CREEK,-0.20776958367821052,0.24617734657984963,-1.333575671239363e-4,1.9200545707927312,1,NA
1999,BULLOCK CHANNEL CREEKS,PKO,7,400,424.365271558764,3832.28675583337,2.2597524210810636,NA,2001,2000,1.0501684526021728,1999,BULLOCK CHANNEL CREEKS,-0.20776958367821052,0.24617734657984963,-6.249191000474126e-4,-0.2523803706504945,1,NA
1999,CHAMISS CREEK,PKO,7,300,318.273953669073,1724.52904012502,1.7489267973150746,NA,2001,2000,1.0501684526021728,1999,CHAMISS CREEK,-0.20776958367821052,0.24617734657984963,-1.4618347173845023e-4,-0.04569070083675652,1,NA
1999,NEEKAS CREEK,PKO,7,12000,12730.9581467629,71536.0194422229,1.7852944414859473,NA,2001,2000,1.0501684526021728,1999,NEEKAS CREEK,-0.20776958367821052,0.24617734657984963,-2.209655202500186e-5,-0.2336017815198884,1,NA
2000,SALMON BAY CREEK,PKE,7,9000,9703.81941987342,19551.02161499,0.7758029642510585,NA,2002,2001,1.0501684526021728,2000,SALMON BAY CREEK,-0.0777652712564509,0.033686692830126735,-4.631029146290937e-5,-0.8244895384840635,1,NA
2000,KAINET CREEK,PKE,7,30000,32451.2940717739,91270.1414406946,1.11262631456078,NA,2002,2001,1.0501684526021728,2000,KAINET CREEK,-0.0777652712564509,0.033686692830126735,-9.04701244756805e-6,-0.6799140771435982,1,NA
2000,BIG BAY CREEK,PKE,7,4800,5192.20705148383,8190.91012929311,0.5344091006748122,NA,2002,2001,1.0501684526021728,2000,BIG BAY CREEK,-0.0777652712564509,0.033686692830126735,-3.340631217572556e-4,0.991552766669498,1,NA
2000,KORICH CREEK,PKE,7,2400,2596.10352574191,5031.55907942291,0.7402611548789609,NA,2002,2001,1.0501684526021728,2000,KORICH CREEK,-0.0777652712564509,0.033686692830126735,-4.55276947427608e-5,-0.6130502097082668,1,NA
2000,POISON COVE CREEK,PKE,7,500,540.854901196232,NA,NA,NA,2002,2001,1.0501684526021728,2000,POISON COVE CREEK,-0.0777652712564509,0.033686692830126735,-1.863082409149665e-4,0.2542724423152976,1,NA
2000,MUSSEL RIVER,PKE,7,32000,34614.7136765588,62016.8909789335,0.6616708802857386,NA,2002,2001,1.0501684526021728,2000,MUSSEL RIVER,-0.0777652712564509,0.033686692830126735,-1.6508708656809326e-5,-0.010264653115053436,1,NA
2000,BOLIN BAY CREEK,PKE,7,4700,5084.03607124458,3042.33804802315,-0.43493619415523416,NA,2002,2001,1.0501684526021728,2000,BOLIN BAY CREEK,-0.0777652712564509,0.033686692830126735,-1.722559628658174e-4,1.3043450648639041,1,NA
2000,CARTER RIVER,PKE,7,18000,19470.7764430643,17551.9502770567,-0.0252066872606084,NA,2002,2001,1.0501684526021728,2000,CARTER RIVER,-0.0777652712564509,0.033686692830126735,-4.62684739296755e-5,-1.1928512489457344,1,NA
2000,GREEN RIVER,PKE,6,32000,34614.7136765588,30423.3804802315,-0.05052449524490209,0,2002,2001,1.0501684526021728,2000,GREEN RIVER,-0.0777652712564509,0.5247067090002259,-2.5343716401121332e-5,-3.9589168098621004,1,-3.2728058443520354
2000,TAYLOR CREEK,PKE,6,30,32.4512940717739,NA,NA,0,2002,2001,1.0501684526021728,2000,TAYLOR CREEK,-0.0777652712564509,0.5247067090002259,-0.00300084184638529,-0.695668885786847,1,0.711415749167542
2000,MARSHALL CREEK,PKE,6,170,183.890666406719,526.5585083117,1.130564015247448,0,2002,2001,1.0501684526021728,2000,MARSHALL CREEK,-0.0777652712564509,0.5247067090002259,-5.452277452159051e-4,-1.4588721841845744,1,-0.05445101052533041
2000,KHUTZE RIVER,PKE,6,100000,108170.980239246,34518.8355448781,-1.0636650531089733,0,2002,2001,1.0501684526021728,2000,KHUTZE RIVER,-0.0777652712564509,0.5247067090002259,-1.6350339069510415e-5,-0.34059733326045377,1,-0.47852134986554756
2000,DOME CREEK,PKE,6,3500,3785.98430837362,1404.15602216453,-0.9133265421680716,0,2002,2001,1.0501684526021728,2000,DOME CREEK,-0.0777652712564509,0.5247067090002259,-1.1224253832870148e-4,1.8214965858550554,1,2.925757592050548
2000,AALTANHASH RIVER,PKE,6,6500,7031.11371555101,3510.39005541133,-0.6160750187001384,0,2002,2001,1.0501684526021728,2000,AALTANHASH RIVER,-0.0777652712564509,0.5247067090002259,-1.1057148137233369e-4,-2.297139423696013,1,-1.518744162270234
2000,MARMOT COVE CREEK,PKE,6,750,811.282351794348,1638.18202585862,0.7812691786063366,0,2002,2001,1.0501684526021728,2000,MARMOT COVE CREEK,-0.0777652712564509,0.5247067090002259,-1.3238990659447916e-4,1.1369597647961271,1,2.5347772251962155
2000,SCOW BAY CREEK,PKE,6,13500,14603.0823322983,6435.71510158744,-0.740826723672615,0,2002,2001,1.0501684526021728,2000,SCOW BAY CREEK,-0.0777652712564509,0.5247067090002259,-3.960555551066484e-5,-0.8609975134001931,1,0.10143737755177928
2000,KLEKANE RIVER,PKE,6,1100,1189.88078263171,1872.20802955271,0.5318083189747543,0,2002,2001,1.0501684526021728,2000,KLEKANE RIVER,-0.0777652712564509,0.5247067090002259,-1.9823921180126463e-4,0.4153097454430529,1,1.6943565028076093
2000,ANGLER COVE CREEK,PKE,6,250,270.427450598116,70.2078011082266,-1.2700014861068023,0,2002,2001,1.0501684526021728,2000,ANGLER COVE CREEK,-0.0777652712564509,0.5247067090002259,-8.046050720606444e-4,1.8036828334550459,1,3.0996414557858323
2000,PARIL RIVER,PKE,6,700,757.196861674725,468.052007388178,-0.402500918402078,0,2002,2001,1.0501684526021728,2000,PARIL RIVER,-0.0777652712564509,0.5247067090002259,-0.00107173676432577,-0.0764571873651471,1,0.6704369679527619
2000,KILTUISH RIVER,PKE,6,5000,5408.54901196232,3276.36405171724,-0.4227036257195993,0,2002,2001,1.0501684526021728,2000,KILTUISH RIVER,-0.0777652712564509,0.5247067090002259,-5.609031943773577e-5,-0.09821499661466962,1,1.1184432965425992
2000,KEMANO RIVER,PKE,6,270000,292061.646645965,128714.302031749,-0.7408267236726134,0,2002,2001,1.0501684526021728,2000,KEMANO RIVER,-0.0777652712564509,0.5247067090002259,-3.5105763470188517e-6,0.4186353062898012,1,0.9678895829406591
2000,WAHOO CREEK,PKE,6,3000,3245.12940717739,936.104014776355,-1.1646409704489755,0,2002,2001,1.0501684526021728,2000,WAHOO CREEK,-0.0777652712564509,0.5247067090002259,-1.5425323796317608e-4,-1.040478172317698,1,-0.006127995861278324
2000,BRIM RIVER,PKE,6,150000,162256.47035887,17551.9502770567,-2.1454702234606997,0,2002,2001,1.0501684526021728,2000,BRIM RIVER,-0.0777652712564509,0.5247067090002259,-2.2647405763180853e-5,1.3853173721081133,1,-0.5146836020230667
2000,HOTSPRING CREEK,PKE,6,1500,1622.5647035887,936.104014776355,-0.4714937898890305,0,2002,2001,1.0501684526021728,2000,HOTSPRING CREEK,-0.0777652712564509,0.5247067090002259,-8.907878506664561e-4,1.0724514454011749,1,1.2333795597474386
2000,CRAB RIVER,PKE,6,1000,1081.70980239246,468.052007388178,-0.7591758623408102,0,2002,2001,1.0501684526021728,2000,CRAB RIVER,-0.0777652712564509,0.5247067090002259,-3.1566496611321385e-4,-1.3214781566375702,1,-0.14003323240483634
2000,WEEWANIE CREEK,PKE,6,6000,6490.25881435478,936.104014776355,-1.8577881510089211,0,2002,2001,1.0501684526021728,2000,WEEWANIE CREEK,-0.0777652712564509,0.5247067090002259,-1.6174647144995968e-4,0.8384016874183053,1,1.3650327490644951
2000,HUGH CREEK,PKE,6,11000,11898.8078263171,10180.1311606929,-0.07745737760448507,0,2002,2001,1.0501684526021728,2000,HUGH CREEK,-0.0777652712564509,0.5247067090002259,-7.045986042526566e-5,1.1842317131750113,1,1.9062831388430368
2000,EAGLE BAY CREEK,PKE,6,1500,1622.5647035887,3510.39005541133,0.8502620500932885,0,2002,2001,1.0501684526021728,2000,EAGLE BAY CREEK,-0.0777652712564509,0.5247067090002259,-7.706301801655269e-5,-2.8284341213651434,1,-1.4469187580440246
2000,DALA RIVER,PKE,6,140000,151439.372334945,23402.6003694089,-1.7887952795219686,0,2002,2001,1.0501684526021728,2000,DALA RIVER,-0.0777652712564509,0.5247067090002259,-1.1606299441999576e-5,-0.28490267272342484,1,-0.4126747042574177
2000,WATHL CREEK,PKE,6,110,118.988078263171,29.253250461761105,-1.3244896713908716,0,2002,2001,1.0501684526021728,2000,WATHL CREEK,-0.0777652712564509,0.5247067090002259,-5.273136522258413e-4,-1.0034877618998581,1,0.43561762670124704
2000,KITIMAT RIVER,PKE,6,280000,302878.74466989,163818.202585862,-0.5360323110266024,0,2002,2001,1.0501684526021728,2000,KITIMAT RIVER,-0.0777652712564509,0.5247067090002259,-4.256311754141336e-6,-1.785470839964961,1,-1.4801282407785874
2000,ANDERSON CREEK,PKE,6,3000,3245.12940717739,4680.52007388178,0.4447969419851257,0,2002,2001,1.0501684526021728,2000,ANDERSON CREEK,-0.0777652712564509,0.5247067090002259,-3.23551154403281e-4,-0.46068967384474097,1,0.06576675329136378
2000,BISH CREEK,PKE,6,80000,86536.7841913971,29253.2504617611,-1.0060359402723371,0,2002,2001,1.0501684526021728,2000,BISH CREEK,-0.0777652712564509,0.5247067090002259,-1.295394053760815e-5,-0.9530951924751175,1,-0.4923005451378217
2000,GILTTOYEES CREEK,PKE,6,80000,86536.7841913971,17551.9502770567,-1.5168615640383254,0,2002,2001,1.0501684526021728,2000,GILTTOYEES CREEK,-0.0777652712564509,0.5247067090002259,-3.285741563566263e-5,-0.8384695338151715,1,-1.9699528943222342
2000,FOCH RIVER,PKE,6,11000,11898.8078263171,2106.2340332468,-1.6529937383629072,0,2002,2001,1.0501684526021728,2000,FOCH RIVER,-0.0777652712564509,0.5247067090002259,-4.0325977764660786e-5,-1.0676154228676131,1,-0.014091287932934016
2000,KIHESS CREEK,PKE,6,200,216.341960478493,93.6104014776355,-0.7591758623408114,0,2002,2001,1.0501684526021728,2000,KIHESS CREEK,-0.0777652712564509,0.5247067090002259,-0.00337264958250652,-0.7325997618948127,1,0.08998021194983108
2000,KITKIATA CREEK,PKE,6,150000,162256.47035887,23402.6003694089,-1.85778815100892,0,2002,2001,1.0501684526021728,2000,KITKIATA CREEK,-0.0777652712564509,0.5247067090002259,-1.4487524619837647e-5,-0.9771120341796408,1,-1.6531308368093403
2000,QUAAL RIVER,PKE,6,405000,438092.469968948,88929.8814037537,-1.5160388572868648,0,2002,2001,1.0501684526021728,2000,QUAAL RIVER,-0.0777652712564509,0.5247067090002259,-2.4834833272236423e-6,-0.7088509424914377,1,-0.21755179967106492
2000,KISKOSH CREEK,PKE,6,9000,9703.81941987342,4398.97986337274,-0.7158519125266607,0,2002,2001,1.0501684526021728,2000,KISKOSH CREEK,-0.0777652712564509,0.5247067090002259,-4.877265637253425e-5,1.866149957955617,1,2.9243059409487566
2000,MISSED CREEK,PKE,6,350,377.3707552173,1221.93885093687,1.2502609438461705,0,2002,2001,1.0501684526021728,2000,MISSED CREEK,-0.0777652712564509,0.5247067090002259,-4.5248985365267566e-4,-1.4054945879023657,1,-0.0667561463348545
2000,HARTLEY BAY CREEK,PKE,6,600,646.921294658228,977.551080749499,0.48812089179927665,0,2002,2001,1.0501684526021728,2000,HARTLEY BAY CREEK,-0.0777652712564509,0.5247067090002259,-1.2559214946765e-4,-0.8407358227851575,1,0.5810187778802004
2000,CRAB HARBOUR CREEK,PKE,8,10,10.7820215776371,305.484712734218,3.419314644215695,0,2002,2001,1.0501684526021728,2000,CRAB HARBOUR CREEK,-0.0777652712564509,0.47467975089112924,-0.0045758051173153,0.5888244719369206,1,1.9901493530006187
2000,COOPER INLET CREEKS,PKE,7,2000,2156.40431552743,NA,NA,NA,2002,2001,1.0501684526021728,2000,COOPER INLET CREEKS,-0.0777652712564509,0.033686692830126735,-5.4974519286628935e-5,0.7860337808601636,1,NA
2000,HOOK NOSE CREEK,PKE,8,1000,1078.20215776371,1588.52050621794,0.4628030838149893,0,2002,2001,1.0501684526021728,2000,HOOK NOSE CREEK,-0.0777652712564509,0.47467975089112924,-9.220540796528323e-5,0.07541043458542405,1,1.4302879588569921
2000,FOUR LAKES CREEK,PKE,8,150,161.730323664557,30.5484712734218,-1.5913206498805608,0,2002,2001,1.0501684526021728,2000,FOUR LAKES CREEK,-0.0777652712564509,0.47467975089112924,-0.00225075456707715,-2.3398054312633585,1,-1.2303356840880797
2000,JENNY BAY CREEKS,PKE,8,4600,4975.86509100533,7371.8191163638,0.47160819943578186,0,2002,2001,1.0501684526021728,2000,JENNY BAY CREEKS,-0.0777652712564509,0.47467975089112924,-5.869102805104536e-5,-3.626732963250634,1,-2.4496287600485913
2000,GREEN RIVER,PKE,8,50,54.0854901196232,760.584512005788,2.72206422699488,0,2002,2001,1.0501684526021728,2000,GREEN RIVER,-0.0777652712564509,0.47467975089112924,-2.5343716401121332e-5,-3.9589168098621004,1,-2.5131010634453053
2000,KADJUSDIS RIVER,PKE,7,4000,4312.80863105485,NA,NA,NA,2002,2001,1.0501684526021728,2000,KADJUSDIS RIVER,-0.0777652712564509,0.033686692830126735,-1.3625274593194903e-4,-2.6112517690608534,1,NA
2000,KUNSOOT RIVER,PKE,7,4000,4312.80863105485,12219.3885093687,1.1167295512216475,NA,2002,2001,1.0501684526021728,2000,KUNSOOT RIVER,-0.0777652712564509,0.033686692830126735,-6.275094530938185e-5,0.3594537545640893,1,NA
2000,BEALE'S LAGOON CREEK,PKE,7,500,539.101078881856,2321.68381678006,1.5354398860798355,NA,2002,2001,1.0501684526021728,2000,BEALE'S LAGOON CREEK,-0.0777652712564509,0.033686692830126735,-4.04120090613075e-4,0.20732887880438408,1,NA
2000,KWAKUSDIS RIVER,PKE,7,5500,5930.11186770042,6231.88813977805,0.12493126683934952,NA,2002,2001,1.0501684526021728,2000,KWAKUSDIS RIVER,-0.0777652712564509,0.033686692830126735,-7.374669390944505e-5,1.2537715127646973,1,NA
2000,KITASU CREEK,PKE,7,170,183.294366819831,2321.68381678006,2.6142495474517657,NA,2002,2001,1.0501684526021728,2000,KITASU CREEK,-0.0777652712564509,0.033686692830126735,-6.505665272339399e-4,1.8884203593813935,1,NA
2000,GORILLA CREEK,PKE,7,50,53.9101078881856,305.484712734218,1.8098767317815947,NA,2002,2001,1.0501684526021728,2000,GORILLA CREEK,-0.0777652712564509,0.033686692830126735,-0.00558248514469353,0.5227225504982932,1,NA
2000,LAGOON CREEK,PKE,7,200,215.640431552743,366.581655281062,0.6059039274556597,NA,2002,2001,1.0501684526021728,2000,LAGOON CREEK,-0.0777652712564509,0.033686692830126735,-0.00136836816915673,-1.329911491014257,1,NA
2000,MARY COVE CREEK,PKE,7,170,183.294366819831,61.0969425468437,-1.0233366122746197,NA,2002,2001,1.0501684526021728,2000,MARY COVE CREEK,-0.0777652712564509,0.033686692830126735,-0.0090510627421803,-0.0430693542394199,1,NA
2000,WATSON BAY CREEK,PKE,7,400,431.280863105485,NA,NA,NA,2002,2001,1.0501684526021728,2000,WATSON BAY CREEK,-0.0777652712564509,0.033686692830126735,-2.2879216022068152e-4,0.009391407547991825,1,NA
2000,JAMES BAY CREEK,PKE,7,15000,16225.647035887,46805.2007388178,1.137944122545071,NA,2002,2001,1.0501684526021728,2000,JAMES BAY CREEK,-0.0777652712564509,0.033686692830126735,-3.67542492402814e-5,0.44207748362202304,1,NA
2000,CANYON CREEK,PKE,7,400,431.280863105485,1466.32662112425,1.2990511080156064,NA,2002,2001,1.0501684526021728,2000,CANYON CREEK,-0.0777652712564509,0.033686692830126735,-1.7028305232819668e-4,2.9672594572341477,1,NA
2000,DUTHIE CREEK,PKE,7,2400,2596.10352574191,7956.88412559902,1.198568744361505,NA,2002,2001,1.0501684526021728,2000,DUTHIE CREEK,-0.0777652712564509,0.033686692830126735,-9.977702967391852e-5,2.0515025877030046,1,NA
2000,WINDY BAY CREEK,PKE,7,200,216.341960478493,351.039005541133,0.5625799776415076,NA,2002,2001,1.0501684526021728,2000,WINDY BAY CREEK,-0.0777652712564509,0.033686692830126735,-0.001061029339753,-0.6789024645433204,1,NA
2000,CANOONA RIVER,PKE,6,1600,1730.73568382794,2808.31204432906,0.5625799776415062,0,2002,2001,1.0501684526021728,2000,CANOONA RIVER,-0.0777652712564509,0.5247067090002259,-4.218548275208379e-5,-0.10612266963311834,1,1.3234904483094954
2000,LITTLE CREEK,PKE,6,115,123.993248142827,824.80872438239,1.9702193818567757,0,2002,2001,1.0501684526021728,2000,LITTLE CREEK,-0.0777652712564509,0.5247067090002259,-9.362661979500674e-4,-1.0530054940324038,1,0.3364337835492861
2000,QUIGLEY CREEK,PKE,6,70,75.4741510434599,610.969425468437,2.1665516757203287,0,2002,2001,1.0501684526021728,2000,QUIGLEY CREEK,-0.0777652712564509,0.5247067090002259,-3.3561386076606185e-4,-0.11818422484485122,1,1.3554326952474722
2000,BLEE CREEK,PKE,6,100,107.820215776371,427.678597827906,1.453201787842864,0,2002,2001,1.0501684526021728,2000,BLEE CREEK,-0.0777652712564509,0.5247067090002259,-3.173543462136113e-4,0.07910116023376587,1,1.5444756159583526
2000,BLOOMFIELD CREEK,PKE,6,20,21.5640431552743,916.454138202655,3.824779752323861,0,2002,2001,1.0501684526021728,2000,BLOOMFIELD CREEK,-0.0777652712564509,0.5247067090002259,-2.750973418767079e-4,0.098253598400092,1,1.5898615419085058
2000,FIFER COVE CREEK,PKE,6,50,54.0854901196232,994.610515699877,2.9903282135895597,0,2002,2001,1.0501684526021728,2000,FIFER COVE CREEK,-0.0777652712564509,0.5247067090002259,-3.3439373774643604e-4,4.093911938720972,1,5.574302142179598
2000,DALLY CREEK,PKE,6,100,108.170980239246,234.026003694089,0.85026205009329,0,2002,2001,1.0501684526021728,2000,DALLY CREEK,-0.0777652712564509,0.5247067090002259,-3.9669738686409154e-4,1.4751038906253906,1,2.9325440422849294
2000,ARNOUP CREEK,PKE,6,2400,2596.10352574191,15211.6902401158,1.8465954896409824,0,2002,2001,1.0501684526021728,2000,ARNOUP CREEK,-0.0777652712564509,0.5247067090002259,-2.6464699901549724e-5,-1.1226626043050152,1,0.3109320062772134
2000,NIAS CREEK,PKE,6,200,216.341960478493,1228.63651939397,1.8153429461368793,0,2002,2001,1.0501684526021728,2000,NIAS CREEK,-0.0777652712564509,0.5247067090002259,-8.72224157790288e-5,-0.32278842443458056,1,1.1568769827555614
2000,TYLER CREEK,PKE,6,600,646.921294658228,2321.68381678006,1.353118329285881,0,2002,2001,1.0501684526021728,2000,TYLER CREEK,-0.0777652712564509,0.5247067090002259,-8.470108639053588e-5,0.2121592053812904,1,1.6584484438929166
2000,PYNE CREEK,PKE,6,600,646.921294658228,4276.78597827906,1.9640274116088547,0,2002,2001,1.0501684526021728,2000,PYNE CREEK,-0.0777652712564509,0.5247067090002259,-1.0479033843807196e-4,-1.2658551341642206,1,0.168380553118884
2000,BARNARD CREEK,PKE,6,6000,6469.21294658228,6109.69425468437,0.01811726255354138,0,2002,2001,1.0501684526021728,2000,BARNARD CREEK,-0.0777652712564509,0.5247067090002259,-7.119354111869667e-5,-0.8547529389242641,1,0.21519570470950367
2000,WEST ARM CREEK,PKE,6,200,216.341960478493,NA,NA,0,2002,2001,1.0501684526021728,2000,WEST ARM CREEK,-0.0777652712564509,0.5247067090002259,-3.904104577845989e-4,-0.55345293561665,1,0.8655748631723781
2000,EAST ARM CREEK,PKE,6,175,189.299215418681,NA,NA,0,2002,2001,1.0501684526021728,2000,EAST ARM CREEK,-0.0777652712564509,0.5247067090002259,-4.524182137286258e-4,-0.340754543337388,1,1.0771821596060502
2000,WHALEN CREEK,PKE,6,700,757.196861674725,93.6104014776355,-2.0119388308361796,0,2002,2001,1.0501684526021728,2000,WHALEN CREEK,-0.0777652712564509,0.5247067090002259,-4.128297650057793e-4,0.7956394244194737,1,2.003768479261376
2000,LIMESTONE CREEK,PKE,6,2300,2479.86496285654,15885.2050621794,1.932479053873931,0,2002,2001,1.0501684526021728,2000,LIMESTONE CREEK,-0.0777652712564509,0.5247067090002259,-4.11247546699232e-5,-0.1707677215556363,1,1.2317552330494883
2000,BORROWMAN CREEK,PKE,6,3210,3461.02892642152,NA,NA,0,2002,2001,1.0501684526021728,2000,BORROWMAN CREEK,-0.0777652712564509,0.5247067090002259,-3.147405425874854e-5,0.600602444218817,1,1.9966806203941823
2000,GIL CREEK,PKE,6,27000,29111.4582596202,58653.0648449699,0.7758029642510569,0,2002,2001,1.0501684526021728,2000,GIL CREEK,-0.0777652712564509,0.5247067090002259,-1.1728981073869532e-5,2.782540450512784,1,3.9629678518642546
2000,BLACK ROCK CREEK,PKE,6,2500,2695.50539440928,12830.3579348372,1.6355233446368205,0,2002,2001,1.0501684526021728,2000,BLACK ROCK CREEK,-0.0777652712564509,0.5247067090002259,-2.1594137381528443e-4,0.6640291175080162,1,1.621285573315753
