brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2001,NOOTUM RIVER,PKO,8,10000,12774.2891861112,NA,NA,0,2003,2002,1.0501684526021728,2001,NOOTUM RIVER,0.7544214419567132,-0.27629161792104545,-7.846963110809777e-5,-0.9621903687510982,1,-0.21858840319423534
2001,KWATNA RIVER,PKO,8,101000,137834.969391432,191811.560923058,0.64139291971991,0,2003,2002,1.0501684526021728,2001,KWATNA RIVER,0.7544214419567132,-0.27629161792104545,-7.826215090877244e-6,-0.06483565525959688,1,0.673014897199642
2001,BELLA COOLA RIVER,PKO,8,1900000,2088318.34385505,768322.839598284,-0.9053991562748132,0,2003,2002,1.0501684526021728,2001,BELLA COOLA RIVER,0.7544214419567132,-0.27629161792104545,-5.246047963743955e-7,1.8719482745518958,1,2.403497438078385
2001,NOOSESECK RIVER,PKO,8,7900,8683.00785076573,12073.6446222587,0.4241621871617048,0,2003,2002,1.0501684526021728,2001,NOOSESECK RIVER,0.7544214419567132,-0.27629161792104545,-7.937611915634322e-5,-0.11422950587925373,1,0.7869974294234754
2001,DEAN RIVER,PKO,8,20000,21982.2983563689,43904.1622627591,0.7862768543962597,0,2003,2002,1.0501684526021728,2001,DEAN RIVER,0.7544214419567132,-0.27629161792104545,-2.2957348760376343e-5,-1.803950073394423,1,-0.7347987719641091
2001,KIMSQUIT RIVER,PKO,8,2000,2729.4053344838,NA,NA,0,2003,2002,1.0501684526021728,2001,KIMSQUIT RIVER,0.7544214419567132,-0.27629161792104545,-1.138149532481024e-6,0.7644298815684185,1,2.290451859141297
2001,SKOWQUILTZ RIVER,PKO,8,1500,2047.05400086285,17705.6825467438,2.468420527785422,0,2003,2002,1.0501684526021728,2001,SKOWQUILTZ RIVER,0.7544214419567132,-0.27629161792104545,-2.3648928015208964e-4,0.6888809551431206,1,1.8624453115528268
2001,CASCADE RIVER,PKO,8,1500,2047.05400086285,NA,NA,0,2003,2002,1.0501684526021728,2001,CASCADE RIVER,0.7544214419567132,-0.27629161792104545,-1.21199552900482e-4,2.5482067468669927,1,3.8947056941541103
2001,ELCHO CREEK,PKO,8,23000,31388.1613465637,22132.1031834298,-0.03846502872135109,0,2003,2002,1.0501684526021728,2001,ELCHO CREEK,0.7544214419567132,-0.27629161792104545,-5.036009847585852e-5,0.23171586373177333,1,0.601731875424868
2001,FRENCHMAN CREEK,PKO,8,13000,17741.1346741447,19181.1560923058,0.388978986105587,0,2003,2002,1.0501684526021728,2001,FRENCHMAN CREEK,0.7544214419567132,-0.27629161792104545,-7.137689776627907e-5,0.6520338078685444,1,1.252432413544757
2001,MARTIN RIVER,PKO,8,1200,1637.64320069028,7820.00979147852,1.8743642498697088,0,2003,2002,1.0501684526021728,2001,MARTIN RIVER,0.7544214419567132,-0.27629161792104545,-1.669530230392761e-4,1.400042394783023,1,2.7279970437737324
2001,WALKER LAKE CREEK,PKO,7,200,255.485783722225,NA,NA,NA,2003,2002,1.0501684526021728,2001,WALKER LAKE CREEK,0.7544214419567132,0.0029004705907038873,-0.00112978276753036,0.2402578176709584,1,NA
2001,CLATSE CREEK,PKO,7,39000,49819.7278258338,32341.7437076217,-0.18720287544961617,NA,2003,2002,1.0501684526021728,2001,CLATSE CREEK,0.7544214419567132,0.0029004705907038873,-2.764716505601958e-5,1.2126715152419072,1,NA
2001,ROSCOE CREEK,PKO,7,3900,5322.34040224341,NA,NA,NA,2003,2002,1.0501684526021728,2001,ROSCOE CREEK,0.7544214419567132,0.0029004705907038873,-6.937398844634419e-5,-1.534024385160855,1,NA
2001,LEE CREEK,PKO,7,150,204.705400086285,NA,NA,NA,2003,2002,1.0501684526021728,2001,LEE CREEK,0.7544214419567132,0.0029004705907038873,-2.1702244196810107e-4,-0.2937122600997099,1,NA
2001,QUARTCHA CREEK,PKO,7,7800,10644.6808044868,10328.3148189339,0.2807654014653551,NA,2003,2002,1.0501684526021728,2001,QUARTCHA CREEK,0.7544214419567132,0.0029004705907038873,-1.333575671239363e-4,-0.9235063663279414,1,NA
2001,BULLOCK CHANNEL CREEKS,PKO,7,3000,3832.28675583337,1164.30277347438,-0.9464898585141074,NA,2003,2002,1.0501684526021728,2001,BULLOCK CHANNEL CREEKS,0.7544214419567132,0.0029004705907038873,-6.249191000474126e-4,-0.29453999887847754,1,NA
2001,CHAMISS CREEK,PKO,7,1350,1724.52904012502,2587.33949660974,0.6505255339214383,NA,2003,2002,1.0501684526021728,2001,CHAMISS CREEK,0.7544214419567132,0.0029004705907038873,-1.4618347173845023e-4,1.6152244742450765,1,NA
2001,NEEKAS CREEK,PKO,7,56000,71536.0194422229,21345.5508470303,-0.964508364016786,NA,2003,2002,1.0501684526021728,2001,NEEKAS CREEK,0.7544214419567132,0.0029004705907038873,-2.209655202500186e-5,-1.3506947830962532,1,NA
2002,NAMELESS CREEK,PKE,7,7700,9408.92915221392,NA,NA,NA,2004,2003,1.0501684526021728,2002,NAMELESS CREEK,0.10233183097413807,-0.020651137167841584,-3.614154315537771e-5,-1.5479706256482448,1,NA
2002,SALMON BAY CREEK,PKE,7,16000,19551.02161499,17479.6550046037,0.08844891121410363,NA,2004,2003,1.0501684526021728,2002,SALMON BAY CREEK,0.10233183097413807,-0.020651137167841584,-4.631029146290937e-5,-0.9042834498841167,1,NA
2002,HIRD POINT CREEK,PKE,7,6400,7820.40864599599,7232.96069156015,0.12235046288978478,NA,2004,2003,1.0501684526021728,2002,HIRD POINT CREEK,0.10233183097413807,-0.020651137167841584,-2.2351600776544767e-4,1.9900342678421037,1,NA
2002,LARD CREEK,PKE,7,200,234.026003694089,342.900669688437,0.5391234459327454,NA,2004,2003,1.0501684526021728,2002,LARD CREEK,0.10233183097413807,-0.020651137167841584,-6.832751979132506e-4,-2.1773135638257544,1,NA
2002,KAINET CREEK,PKE,7,78000,91270.1414406946,68580.1339376874,-0.12870592664291017,NA,2004,2003,1.0501684526021728,2002,KAINET CREEK,0.10233183097413807,-0.020651137167841584,-9.04701244756805e-6,2.6721835021825107,1,NA
2002,BIG BAY CREEK,PKE,7,7000,8190.91012929311,2057.40401813062,-1.2244651463286145,NA,2004,2003,1.0501684526021728,2002,BIG BAY CREEK,0.10233183097413807,-0.020651137167841584,-3.340631217572556e-4,0.1285993295202933,1,NA
2002,KORICH CREEK,PKE,7,4300,5031.55907942291,9372.61830481728,0.779177469395272,NA,2004,2003,1.0501684526021728,2002,KORICH CREEK,0.10233183097413807,-0.020651137167841584,-4.55276947427608e-5,-0.49219264663216683,1,NA
2002,MUSSEL RIVER,PKE,7,53000,62016.8909789335,36576.0714334333,-0.3708976729278136,NA,2004,2003,1.0501684526021728,2002,MUSSEL RIVER,0.10233183097413807,-0.020651137167841584,-1.6508708656809326e-5,0.23331189606104755,1,NA
2002,BOLIN BAY CREEK,PKE,7,2600,3042.33804802315,2628.90513427802,0.01105601573224964,NA,2004,2003,1.0501684526021728,2002,BOLIN BAY CREEK,0.10233183097413807,-0.020651137167841584,-1.722559628658174e-4,2.8911391148187704,1,NA
2002,CARTER RIVER,PKE,7,15000,17551.9502770567,8229.61607252249,-0.6003108372556191,NA,2004,2003,1.0501684526021728,2002,CARTER RIVER,0.10233183097413807,-0.020651137167841584,-4.62684739296755e-5,-1.3591974619332003,1,NA
2002,GREEN RIVER,PKE,6,26000,30423.3804802315,11430.0223229479,-0.8218531072028553,0,2004,2003,1.0501684526021728,2002,GREEN RIVER,0.10233183097413807,-0.6806206980279949,-2.5343716401121332e-5,0.38496287164405346,1,0.19790583076321488
2002,MARSHALL CREEK,PKE,6,450,526.5585083117,1028.70200906531,0.8268055183845253,0,2004,2003,1.0501684526021728,2002,MARSHALL CREEK,0.10233183097413807,-0.6806206980279949,-5.452277452159051e-4,0.16665397188654613,1,0.393181072087705
2002,KHUTZE RIVER,PKE,6,29500,34518.8355448781,12573.0245552427,-0.8528366527228217,0,2004,2003,1.0501684526021728,2002,KHUTZE RIVER,0.10233183097413807,-0.6806206980279949,-1.6350339069510415e-5,1.3661823758414249,1,1.3557269588391838
2002,DOME CREEK,PKE,6,1200,1404.15602216453,3429.00669688437,1.049949069698736,0,2004,2003,1.0501684526021728,2002,DOME CREEK,0.10233183097413807,-0.6806206980279949,-1.1224253832870148e-4,-0.11756652830258026,1,0.21962201125129394
2002,AALTANHASH RIVER,PKE,6,3000,3510.39005541133,3429.00669688437,0.13365833782458092,0,2004,2003,1.0501684526021728,2002,AALTANHASH RIVER,0.10233183097413807,-0.6806206980279949,-1.1057148137233369e-4,2.1433236312388524,1,2.2834887726701676
2002,MARMOT COVE CREEK,PKE,6,1400,1638.18202585862,NA,NA,0,2004,2003,1.0501684526021728,2002,MARMOT COVE CREEK,0.10233183097413807,-0.6806206980279949,-1.3238990659447916e-4,-1.4149321367412513,1,-1.128398420425206
2002,SCOW BAY CREEK,PKE,6,5500,6435.71510158744,11430.0223229479,0.7314953385802014,0,2004,2003,1.0501684526021728,2002,SCOW BAY CREEK,0.10233183097413807,-0.6806206980279949,-3.960555551066484e-5,-0.7130760235322461,1,-0.45902699329258656
2002,KLEKANE RIVER,PKE,6,1600,1872.20802955271,NA,NA,0,2004,2003,1.0501684526021728,2002,KLEKANE RIVER,0.10233183097413807,-0.6806206980279949,-1.9823921180126463e-4,1.2534098277083419,1,1.4081066743746344
2002,ANGLER COVE CREEK,PKE,6,60,70.2078011082266,NA,NA,0,2004,2003,1.0501684526021728,2002,ANGLER COVE CREEK,0.10233183097413807,-0.6806206980279949,-8.046050720606444e-4,-2.4226684500303555,1,-1.9990651688056782
2002,PARIL RIVER,PKE,6,400,468.052007388178,1371.60267875375,1.232270626492692,0,2004,2003,1.0501684526021728,2002,PARIL RIVER,0.10233183097413807,-0.6806206980279949,-0.00107173676432577,0.8348581518150222,1,0.8780430316330303
2002,KILTUISH RIVER,PKE,6,2800,3276.36405171724,2743.2053575075,-0.02049234200267583,0,2004,2003,1.0501684526021728,2002,KILTUISH RIVER,0.10233183097413807,-0.6806206980279949,-5.609031943773577e-5,-2.0956192038207004,1,-1.7807925126980444
2002,KEMANO RIVER,PKE,6,110000,128714.302031749,68580.1339376874,-0.4724774657457347,0,2004,2003,1.0501684526021728,2002,KEMANO RIVER,0.10233183097413807,-0.6806206980279949,-3.5105763470188517e-6,-0.10263846796236706,1,-0.016922280586124633
2002,WAHOO CREEK,PKE,6,800,936.104014776355,1600.20312521271,0.6932741257600062,0,2004,2003,1.0501684526021728,2002,WAHOO CREEK,0.10233183097413807,-0.6806206980279949,-1.5425323796317608e-4,0.7317379055841688,1,1.080214900761944
2002,BRIM RIVER,PKE,6,15000,17551.9502770567,4572.00892917916,-1.1880975021577382,0,2004,2003,1.0501684526021728,2002,BRIM RIVER,0.10233183097413807,-0.6806206980279949,-2.2647405763180853e-5,1.284631136723158,1,1.4167996358237613
2002,HOTSPRING CREEK,PKE,6,800,936.104014776355,1371.60267875375,0.539123445932747,0,2004,2003,1.0501684526021728,2002,HOTSPRING CREEK,0.10233183097413807,-0.6806206980279949,-8.907878506664561e-4,0.5029095770620463,1,0.26215888207719745
2002,CRAB RIVER,PKE,6,400,468.052007388178,NA,NA,0,2004,2003,1.0501684526021728,2002,CRAB RIVER,0.10233183097413807,-0.6806206980279949,-3.1566496611321385e-4,-1.2493210714399199,1,-0.9037074723368893
2002,PIKE CREEK,PKE,6,150,175.519502770567,NA,NA,0,2004,2003,1.0501684526021728,2002,PIKE CREEK,0.10233183097413807,-0.6806206980279949,-2.597405363264448e-4,-0.13562358727029605,1,0.29729491782905343
2002,WEEWANIE CREEK,PKE,6,800,936.104014776355,1143.00223229479,0.3568018891387908,0,2004,2003,1.0501684526021728,2002,WEEWANIE CREEK,0.10233183097413807,-0.6806206980279949,-1.6174647144995968e-4,-0.5440927643422305,1,-0.20161035595388221
2002,HUGH CREEK,PKE,6,8700,10180.1311606929,13716.0267875375,0.4552419619520447,0,2004,2003,1.0501684526021728,2002,HUGH CREEK,0.10233183097413807,-0.6806206980279949,-7.045986042526566e-5,-0.8867427759824011,1,-1.0278639761338964
2002,EAGLE BAY CREEK,PKE,6,3000,3510.39005541133,3429.00669688437,0.13365833782458092,0,2004,2003,1.0501684526021728,2002,EAGLE BAY CREEK,0.10233183097413807,-0.6806206980279949,-7.706301801655269e-5,0.07337387278103887,1,0.3140644042796969
2002,DALA RIVER,PKE,6,20000,23402.6003694089,2857.50558073697,-1.9457832038552567,0,2004,2003,1.0501684526021728,2002,DALA RIVER,0.10233183097413807,-0.6806206980279949,-1.1606299441999576e-5,-1.020159592103721,1,-0.7804059953953965
2002,WATHL CREEK,PKE,6,25,29.253250461761105,114.300223229479,1.5199526989444716,0,2004,2003,1.0501684526021728,2002,WATHL CREEK,0.10233183097413807,-0.6806206980279949,-5.273136522258413e-4,-4.338171851461271,1,-3.8794751072186013
2002,KITIMAT RIVER,PKE,6,140000,163818.202585862,NA,NA,0,2004,2003,1.0501684526021728,2002,KITIMAT RIVER,0.10233183097413807,-0.6806206980279949,-4.256311754141336e-6,-1.463224958563834,1,-1.587229018595305
2002,ANDERSON CREEK,PKE,6,4000,4680.52007388178,5715.01116147395,0.3568018891387908,0,2004,2003,1.0501684526021728,2002,ANDERSON CREEK,0.10233183097413807,-0.6806206980279949,-3.23551154403281e-4,-1.8685375424725885,1,-2.6908625745373964
2002,BISH CREEK,PKE,6,25000,29253.2504617611,42291.0825949072,0.525700425600604,0,2004,2003,1.0501684526021728,2002,BISH CREEK,0.10233183097413807,-0.6806206980279949,-1.295394053760815e-5,-1.8374881409946413,1,-1.689457068886529
2002,GILTTOYEES CREEK,PKE,6,15000,17551.9502770567,17145.0334844218,0.1336583378245782,0,2004,2003,1.0501684526021728,2002,GILTTOYEES CREEK,0.10233183097413807,-0.6806206980279949,-3.285741563566263e-5,1.3848370011514068,1,1.3638553521647836
2002,FOCH RIVER,PKE,6,1800,2106.2340332468,5143.51004532655,1.0499490696987352,0,2004,2003,1.0501684526021728,2002,FOCH RIVER,0.10233183097413807,-0.6806206980279949,-4.0325977764660786e-5,-1.2076275044314848,1,-0.8083346788595581
2002,KIHESS CREEK,PKE,6,80,93.6104014776355,NA,NA,0,2004,2003,1.0501684526021728,2002,KIHESS CREEK,0.10233183097413807,-0.6806206980279949,-0.00337264958250652,-0.2924744908179634,1,-0.09040687187016894
2002,KITKIATA CREEK,PKE,6,20000,23402.6003694089,51435.1004532655,0.9445885540409088,0,2004,2003,1.0501684526021728,2002,KITKIATA CREEK,0.10233183097413807,-0.6806206980279949,-1.4487524619837647e-5,-0.029324629744461067,1,0.15280446340710216
2002,QUAAL RIVER,PKE,6,76000,88929.8814037537,182880.357167166,0.8780988127720747,0,2004,2003,1.0501684526021728,2002,QUAAL RIVER,0.10233183097413807,-0.6806206980279949,-2.4834833272236423e-6,0.3887671276626048,1,0.671901980341924
2002,KISKOSH CREEK,PKE,6,3600,4398.97986337274,3616.48034578008,0.00456742723340262,0,2004,2003,1.0501684526021728,2002,KISKOSH CREEK,0.10233183097413807,-0.6806206980279949,-4.877265637253425e-5,-0.026206209447265188,1,0.27009181315992764
2002,MISSED CREEK,PKE,6,1000,1221.93885093687,NA,NA,0,2004,2003,1.0501684526021728,2002,MISSED CREEK,0.10233183097413807,-0.6806206980279949,-4.5248985365267566e-4,2.629029843921251,1,2.6484195758168916
2002,HARTLEY BAY CREEK,PKE,6,800,977.551080749499,482.197379437343,-0.5062581965325901,0,2004,2003,1.0501684526021728,2002,HARTLEY BAY CREEK,0.10233183097413807,-0.6806206980279949,-1.2559214946765e-4,0.8276976524542723,1,1.1991035184284682
2002,CRAB HARBOUR CREEK,PKE,8,250,305.484712734218,NA,NA,0,2004,2003,1.0501684526021728,2002,CRAB HARBOUR CREEK,0.10233183097413807,0.28107765623872777,-0.0045758051173153,1.256083660043223,1,1.5457103205294365
2002,SAGAR CREEK,PKE,8,80,97.7551080749499,NA,NA,0,2004,2003,1.0501684526021728,2002,SAGAR CREEK,0.10233183097413807,0.28107765623872777,-3.791347676645951e-4,-0.6254321407166011,1,0.77781501768527
2002,HOOK NOSE CREEK,PKE,8,1300,1588.52050621794,241.098689718672,-1.684913192874234,0,2004,2003,1.0501684526021728,2002,HOOK NOSE CREEK,0.10233183097413807,0.28107765623872777,-9.220540796528323e-5,-0.8769320324741119,1,0.43677887698605855
2002,FOUR LAKES CREEK,PKE,8,25,30.5484712734218,NA,NA,0,2004,2003,1.0501684526021728,2002,FOUR LAKES CREEK,0.10233183097413807,0.28107765623872777,-0.00225075456707715,-1.5081258097254928,1,-0.13081673408738292
2002,JENNY BAY CREEKS,PKE,8,6300,7371.8191163638,11430.0223229479,0.5956937974211396,0,2004,2003,1.0501684526021728,2002,JENNY BAY CREEKS,0.10233183097413807,0.28107765623872777,-5.869102805104536e-5,-2.776579986193733,1,-1.7127555231002798
2002,GREEN RIVER,PKE,8,650,760.584512005788,NA,NA,0,2004,2003,1.0501684526021728,2002,GREEN RIVER,0.10233183097413807,0.28107765623872777,-2.5343716401121332e-5,0.38496287164405346,1,1.8020673957983633
2002,KUNSOOT RIVER,PKE,7,10000,12219.3885093687,2772.63493176473,-1.2827869860315837,NA,2004,2003,1.0501684526021728,2002,KUNSOOT RIVER,0.10233183097413807,-0.020651137167841584,-6.275094530938185e-5,2.1795283545307225,1,NA
2002,BEALE'S LAGOON CREEK,PKE,7,1900,2321.68381678006,NA,NA,NA,2004,2003,1.0501684526021728,2002,BEALE'S LAGOON CREEK,0.10233183097413807,-0.020651137167841584,-4.04120090613075e-4,1.763024387406231,1,NA
2002,SALLY CREEK,PKE,7,100,122.193885093687,NA,NA,NA,2004,2003,1.0501684526021728,2002,SALLY CREEK,0.10233183097413807,-0.020651137167841584,-0.00280154004111712,-2.3029410047833765,1,NA
2002,WEBSTER LAKE CREEK,PKE,7,200,244.387770187375,180.824017289004,-0.10079308842442368,NA,2004,2003,1.0501684526021728,2002,WEBSTER LAKE CREEK,0.10233183097413807,-0.020651137167841584,-4.137316309907991e-4,-2.0439700343817755,1,NA
2002,KWAKUSDIS RIVER,PKE,7,5100,6231.88813977805,3134.28296634273,-0.4868401106754882,NA,2004,2003,1.0501684526021728,2002,KWAKUSDIS RIVER,0.10233183097413807,-0.020651137167841584,-7.374669390944505e-5,2.02839777641336,1,NA
2002,PRICE CREEK,PKE,6,50,61.0969425468437,NA,NA,0,2004,2003,1.0501684526021728,2002,PRICE CREEK,0.10233183097413807,-0.6806206980279949,-7.869144948852934e-4,0.8705412409129534,1,1.3030751017170048
2002,KITASU CREEK,PKE,7,1900,2321.68381678006,241.098689718672,-2.0644028145791378,NA,2004,2003,1.0501684526021728,2002,KITASU CREEK,0.10233183097413807,-0.020651137167841584,-6.505665272339399e-4,0.3243645321235561,1,NA
2002,GORILLA CREEK,PKE,7,250,305.484712734218,843.845414015351,1.2165084012085143,NA,2004,2003,1.0501684526021728,2002,GORILLA CREEK,0.10233183097413807,-0.020651137167841584,-0.00558248514469353,-0.9292718764200928,1,NA
2002,LAGOON CREEK,PKE,7,300,366.581655281062,482.197379437343,0.4745710564791361,NA,2004,2003,1.0501684526021728,2002,LAGOON CREEK,0.10233183097413807,-0.020651137167841584,-0.00136836816915673,1.6566418673031544,1,NA
2002,MARY COVE CREEK,PKE,7,50,61.0969425468437,NA,NA,NA,2004,2003,1.0501684526021728,2002,MARY COVE CREEK,0.10233183097413807,-0.020651137167841584,-0.0090510627421803,1.4361928395118146,1,NA
2002,BOTTLENECK CREEK,PKE,7,1550,1894.00521895215,602.746724296679,-0.944513127463745,NA,2004,2003,1.0501684526021728,2002,BOTTLENECK CREEK,0.10233183097413807,-0.020651137167841584,-2.54532562968359e-4,1.7640966740063317,1,NA
2002,JAMES BAY CREEK,PKE,7,40000,46805.2007388178,45720.0892917916,0.13365833782458092,NA,2004,2003,1.0501684526021728,2002,JAMES BAY CREEK,0.10233183097413807,-0.020651137167841584,-3.67542492402814e-5,0.7081634465741335,1,NA
2002,CANYON CREEK,PKE,7,1200,1466.32662112425,7232.96069156015,1.7963268964614565,NA,2004,2003,1.0501684526021728,2002,CANYON CREEK,0.10233183097413807,-0.020651137167841584,-1.7028305232819668e-4,0.16012140689448118,1,NA
2002,DUTHIE CREEK,PKE,7,6800,7956.88412559902,6515.1127240803,-0.04279809951697603,NA,2004,2003,1.0501684526021728,2002,DUTHIE CREEK,0.10233183097413807,-0.020651137167841584,-9.977702967391852e-5,-0.6108755238558037,1,NA
2002,WINDY BAY CREEK,PKE,7,300,351.039005541133,685.801339376874,0.8268055183845262,NA,2004,2003,1.0501684526021728,2002,WINDY BAY CREEK,0.10233183097413807,-0.020651137167841584,-0.001061029339753,2.185843544319908,1,NA
2002,CANOONA RIVER,PKE,6,2400,2808.31204432906,2286.00446458958,-0.04866321896937366,0,2004,2003,1.0501684526021728,2002,CANOONA RIVER,0.10233183097413807,-0.6806206980279949,-4.218548275208379e-5,0.0771831450224429,1,0.44781757196575783
2002,SODA CREEK,PKE,6,5000,5850.65009235222,6172.21205439186,0.21061937896070837,0,2004,2003,1.0501684526021728,2002,SODA CREEK,0.10233183097413807,-0.6806206980279949,-4.152956857390967e-5,2.3039568963834824,1,2.5681886390622504
2002,LITTLE CREEK,PKE,6,675,824.80872438239,1446.59213831203,0.7622531289309178,0,2004,2003,1.0501684526021728,2002,LITTLE CREEK,0.10233183097413807,-0.6806206980279949,-9.362661979500674e-4,0.431830649506052,1,0.27173055143807257
2002,QUIGLEY CREEK,PKE,6,500,610.969425468437,1808.24017289004,1.2855012726954669,0,2004,2003,1.0501684526021728,2002,QUIGLEY CREEK,0.10233183097413807,-0.6806206980279949,-3.3561386076606185e-4,-0.4421105125300417,1,-0.13803785736475654
2002,BLEE CREEK,PKE,6,350,427.678597827906,1205.49344859336,1.236711108526035,0,2004,2003,1.0501684526021728,2002,BLEE CREEK,0.10233183097413807,-0.6806206980279949,-3.173543462136113e-4,-1.9658752656346956,1,-1.6050697012611437
2002,BLOOMFIELD CREEK,PKE,6,750,916.454138202655,904.120086445019,0.18688898402735615,0,2004,2003,1.0501684526021728,2002,BLOOMFIELD CREEK,0.10233183097413807,-0.6806206980279949,-2.750973418767079e-4,0.9482812200768456,1,1.2138377992176306
2002,FIFER COVE CREEK,PKE,6,850,994.610515699877,571.501116147395,-0.3969699132375893,0,2004,2003,1.0501684526021728,2002,FIFER COVE CREEK,0.10233183097413807,-0.6806206980279949,-3.3439373774643604e-4,0.4962121504970936,1,0.6838570589609392
2002,DALLY CREEK,PKE,6,200,234.026003694089,2286.00446458958,2.4362434308186267,0,2004,2003,1.0501684526021728,2002,DALLY CREEK,0.10233183097413807,-0.6806206980279949,-3.9669738686409154e-4,-1.8540546231325696,1,-1.4615145149570719
2002,ARNOUP CREEK,PKE,6,13000,15211.6902401158,13716.0267875375,0.05361563015104596,0,2004,2003,1.0501684526021728,2002,ARNOUP CREEK,0.10233183097413807,-0.6806206980279949,-2.6464699901549724e-5,0.030133536589156684,1,0.15797202341732636
2002,RONALD CREEK,PKE,6,10,11.7013001847044,40.0050781303176,1.3864213063199478,0,2004,2003,1.0501684526021728,2002,RONALD CREEK,0.10233183097413807,-0.6806206980279949,-2.9257063533239517e-4,1.842941617152354,1,2.311895496347346
2002,NIAS CREEK,PKE,6,1050,1228.63651939397,NA,NA,0,2004,2003,1.0501684526021728,2002,NIAS CREEK,0.10233183097413807,-0.6806206980279949,-8.72224157790288e-5,-1.5834322030880488,1,-1.203136154107713
2002,PACKE CREEK,PKE,6,65,79.4260253108968,NA,NA,0,2004,2003,1.0501684526021728,2002,PACKE CREEK,0.10233183097413807,-0.6806206980279949,-6.776967726676387e-4,-1.180318464417402,1,-0.7524891690924825
2002,TYLER CREEK,PKE,6,1900,2321.68381678006,2049.33886260871,0.07566334891713183,0,2004,2003,1.0501684526021728,2002,TYLER CREEK,0.10233183097413807,-0.6806206980279949,-8.470108639053588e-5,-2.745437492722365,1,-2.4344899713160673
2002,PYNE CREEK,PKE,6,3500,4276.78597827906,NA,NA,0,2004,2003,1.0501684526021728,2002,PYNE CREEK,0.10233183097413807,-0.6806206980279949,-1.0479033843807196e-4,-0.912608531054077,1,-0.8074951300390129
2002,TRAHEY CREEK,PKE,6,550,672.06636801528,1326.04279345269,0.8800361645872979,0,2004,2003,1.0501684526021728,2002,TRAHEY CREEK,0.10233183097413807,-0.6806206980279949,-4.3075091097208144e-4,0.7771024795136547,1,1.012069064027326
2002,DALLAIN CREEK,PKE,6,80,97.7551080749499,1205.49344859336,2.7126176283356127,0,2004,2003,1.0501684526021728,2002,DALLAIN CREEK,0.10233183097413807,-0.6806206980279949,-0.00104240481340475,0.8078864581958918,1,1.1963736586718277
2002,BARNARD CREEK,PKE,6,5000,6109.69425468437,12657.6812102303,0.928826328756736,0,2004,2003,1.0501684526021728,2002,BARNARD CREEK,0.10233183097413807,-0.6806206980279949,-7.119354111869667e-5,2.5999392529284577,1,2.7158511328832904
2002,WHALEN CREEK,PKE,6,80,93.6104014776355,NA,NA,0,2004,2003,1.0501684526021728,2002,WHALEN CREEK,0.10233183097413807,-0.6806206980279949,-4.128297650057793e-4,0.7261587122258059,1,1.1650119165736597
2002,LIMESTONE CREEK,PKE,6,13000,15885.2050621794,NA,NA,0,2004,2003,1.0501684526021728,2002,LIMESTONE CREEK,0.10233183097413807,-0.6806206980279949,-4.11247546699232e-5,0.17520267825615352,1,0.11246045309546801
2002,FURY CREEK,PKE,6,5300,6476.27590996543,22301.6287989771,1.4369528955535575,0,2004,2003,1.0501684526021728,2002,FURY CREEK,0.10233183097413807,-0.6806206980279949,-3.887087311067323e-5,0.06302374328052936,1,0.32888770134227735
2002,GIL CREEK,PKE,6,48000,58653.0648449699,120549.344859336,0.9208581591075576,0,2004,2003,1.0501684526021728,2002,GIL CREEK,0.10233183097413807,-0.6806206980279949,-1.1728981073869532e-5,1.1270555485493348,1,1.0359440425519133
2002,BLACK ROCK CREEK,PKE,6,10500,12830.3579348372,2410.98689718672,-1.4713390925761751,0,2004,2003,1.0501684526021728,2002,BLACK ROCK CREEK,0.10233183097413807,-0.6806206980279949,-2.1594137381528443e-4,-1.1711955637764397,1,-2.9667004032886104
2002,TURN CREEK,PKE,6,22000,26882.6547206112,54247.2051867011,0.9025090204393594,0,2004,2003,1.0501684526021728,2002,TURN CREEK,0.10233183097413807,-0.6806206980279949,-3.6197021984025744e-5,-1.093115776203133,1,-1.4175706743033833
2002,CRANE BAY CREEK,PKE,6,1300,1588.52050621794,1446.59213831203,0.10684627635381956,0,2004,2003,1.0501684526021728,2002,CRANE BAY CREEK,0.10233183097413807,-0.6806206980279949,-4.6136727974573386e-4,-1.5198513970596388,1,-1.6477492751807767
2002,TURTLE CREEK,PKE,6,16000,19551.02161499,39781.2838035808,0.9108078232540544,0,2004,2003,1.0501684526021728,2002,TURTLE CREEK,0.10233183097413807,-0.6806206980279949,-3.6123220840317414e-5,2.4015156741280674,1,2.295423726231305
2002,GRIBBLE ISLAND CREEK,PKE,6,1000,1170.13001847044,2057.40401813062,0.7214450027266991,0,2004,2003,1.0501684526021728,2002,GRIBBLE ISLAND CREEK,0.10233183097413807,-0.6806206980279949,-3.603827150540924e-4,-0.16663790089023156,1,-0.05514103039600782
2002,RIORDAN CREEK,PKE,6,1000,1170.13001847044,1028.70200906531,0.02829782216675378,0,2004,2003,1.0501684526021728,2002,RIORDAN CREEK,0.10233183097413807,-0.6806206980279949,-3.871899074030138e-4,0.37240583490712115,1,0.4570955130524234
2002,EVELYN CREEK,PKE,6,7000,8190.91012929311,8572.51674221092,0.2026512093115319,0,2004,2003,1.0501684526021728,2002,EVELYN CREEK,0.10233183097413807,-0.6806206980279949,-4.586134306808835e-5,0.9142234677870642,1,1.065073651858762
