brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2009,BLOOMFIELD CREEK,PKO,6,10000,11788.9089701557,886.510303927547,-2.4230476233737472,0,2011,2010,1.0501684526021728,2009,BLOOMFIELD CREEK,-0.011691309523367487,0.2978847113269219,-2.750973418767079e-4,0.7531572699781145,1,-0.6614542943832372
2009,FIFER COVE CREEK,PKO,6,5500,7094.40766392504,308.845086414487,-2.879663558499406,0,2011,2010,1.0501684526021728,2009,FIFER COVE CREEK,-0.011691309523367487,0.2978847113269219,-3.3439373774643604e-4,1.1717934569555253,1,0.6689897537558542
2009,DALLY CREEK,PKO,6,2200,2837.76306557002,NA,NA,0,2011,2010,1.0501684526021728,2009,DALLY CREEK,-0.011691309523367487,0.2978847113269219,-3.9669738686409154e-4,2.3571602267904237,1,2.8207878300951497
2009,NIAS CREEK,PKO,6,25000,32247.3075632956,NA,NA,0,2011,2010,1.0501684526021728,2009,NIAS CREEK,-0.011691309523367487,0.2978847113269219,-8.72224157790288e-5,-1.0887150631395193,1,-1.932913603209512
2009,BARNARD CREEK,PKO,6,22500,26525.0451828504,7756.96515936603,-1.0649241392205535,0,2011,2010,1.0501684526021728,2009,BARNARD CREEK,-0.011691309523367487,0.2978847113269219,-7.119354111869667e-5,-1.0285480792124484,1,-1.2940408999773962
2009,EAST ARM CREEK,PKO,6,2500,3224.73075632956,593.932858489398,-1.437279730728472,0,2011,2010,1.0501684526021728,2009,EAST ARM CREEK,-0.011691309523367487,0.2978847113269219,-4.524182137286258e-4,-2.0640255016028797,1,-1.858709181518717
2009,WHALEN CREEK,PKO,6,1200,1547.87076303819,2375.73143395759,0.6829838054716182,0,2011,2010,1.0501684526021728,2009,WHALEN CREEK,-0.011691309523367487,0.2978847113269219,-4.128297650057793e-4,-1.0505405134344146,1,-0.20957437703562243
2009,FLUX CREEK,PKO,6,270,318.300542194205,NA,NA,0,2011,2010,1.0501684526021728,2009,FLUX CREEK,-0.011691309523367487,0.2978847113269219,-0.00104622750801967,-0.5891719926559873,1,0.464708434584429
2009,EAGLE CREEK,PKO,6,3000,3536.67269104672,NA,NA,0,2011,2010,1.0501684526021728,2009,EAGLE CREEK,-0.011691309523367487,0.2978847113269219,-1.4988267488720404e-4,0.45899448698232703,1,1.345708316726442
2009,BORROWMAN CREEK,PKO,6,21500,25346.1542858348,NA,NA,0,2011,2010,1.0501684526021728,2009,BORROWMAN CREEK,-0.011691309523367487,0.2978847113269219,-3.147405425874854e-5,0.2570288944445157,1,0.9166985822871493
2009,GIL CREEK,PKO,6,80000,94311.271761245793,38784.8257968302,-0.7239975522499592,0,2011,2010,1.0501684526021728,2009,GIL CREEK,-0.011691309523367487,0.2978847113269219,-1.1728981073869532e-5,-0.9019485489421729,1,-0.5039051804460082
2009,BLACK ROCK CREEK,PKO,6,8000,9431.12717612458,NA,NA,0,2011,2010,1.0501684526021728,2009,BLACK ROCK CREEK,-0.011691309523367487,0.2978847113269219,-2.1594137381528443e-4,-2.6836366932129274,1,-3.0748058293294758
2009,TURN CREEK,PKO,6,50000,58944.5448507786,12521.9580429766,-1.384539258775343,0,2011,2010,1.0501684526021728,2009,TURN CREEK,-0.011691309523367487,0.2978847113269219,-3.6197021984025744e-5,0.6557513511882227,1,0.18226210639266266
2009,CRANE BAY CREEK,PKO,6,2700,3183.00542194205,1218.95166790038,-0.7952605722714479,0,2011,2010,1.0501684526021728,2009,CRANE BAY CREEK,-0.011691309523367487,0.2978847113269219,-4.6136727974573386e-4,0.2900974381800515,1,0.3807676372722974
2009,TURTLE CREEK,PKO,6,30000,35366.7269104672,13740.909710877,-0.7808198881166543,0,2011,2010,1.0501684526021728,2009,TURTLE CREEK,-0.011691309523367487,0.2978847113269219,-3.6123220840317414e-5,-3.4354660436081965,1,-3.1828008144119915
2009,GRIBBLE ISLAND CREEK,PKO,6,6400,8255.31073620368,178.179857546819,-3.5812597935458816,0,2011,2010,1.0501684526021728,2009,GRIBBLE ISLAND CREEK,-0.011691309523367487,0.2978847113269219,-3.603827150540924e-4,-0.3889231052502477,1,-1.3590106271907119
2009,RIORDAN CREEK,PKO,6,4700,6062.49382189958,1425.43886037456,-1.1930827702164266,0,2011,2010,1.0501684526021728,2009,RIORDAN CREEK,-0.011691309523367487,0.2978847113269219,-3.871899074030138e-4,1.1737201352493136,1,0.690289424860876
2009,EVELYN CREEK,PKO,6,15700,20251.3091497497,6355.08158583656,-0.9044059697407184,0,2011,2010,1.0501684526021728,2009,EVELYN CREEK,-0.011691309523367487,0.2978847113269219,-4.586134306808835e-5,0.4755120303792851,1,1.0918507986160253
2009,VERNEY PASSAGE CREEK,PKO,6,8300,10706.1061110142,118.78657169788,-4.246682426090966,0,2011,2010,1.0501684526021728,2009,VERNEY PASSAGE CREEK,-0.011691309523367487,0.2978847113269219,-2.720750100240519e-4,-0.16458122408427137,1,-1.086441952878175
2009,LITTLE TILLHORN CREEK,PKO,6,570,735.238612443141,225.694486225971,-0.9264541069624824,0,2011,2010,1.0501684526021728,2009,LITTLE TILLHORN CREEK,-0.011691309523367487,0.2978847113269219,-0.00188098557191182,-1.1340388122482516,1,-0.8698387338322617
2009,BIG TILLHORN CREEK,PKO,6,7900,10190.1491900014,2850.87772074911,-1.0192358404134478,0,2011,2010,1.0501684526021728,2009,BIG TILLHORN CREEK,-0.011691309523367487,0.2978847113269219,-2.6785347602283337e-4,2.3746835423550583,1,1.5950029361804017
2009,FANNIE COVE LEFT HAND CREEK,PKO,7,12500,14736.1362126947,14239.5717568362,0.13029618796748002,0.1338530168574939,2011,2010,1.0501684526021728,2009,FANNIE COVE LEFT HAND CREEK,-0.011691309523367487,0.08794038801029369,-3.59987747215708e-4,1.1244425253394694,1,-2.3828398006252756
2009,BULLOCK CHANNEL #2 CREEK,PKO,7,6300,7427.01265119811,2216.27575981887,-1.0447214319030322,0.1338530168574939,2011,2010,1.0501684526021728,2009,BULLOCK CHANNEL #2 CREEK,-0.011691309523367487,0.08794038801029369,-0.00150043751090725,-1.2385385799864175,1,-9.698730384470489
2009,JENNY BAY WEST CREEK,PKO,8,3800,4901.59074962094,8433.84659054945,0.7972518990205578,0,2011,2010,1.0501684526021728,2009,JENNY BAY WEST CREEK,-0.011691309523367487,0.04069880160266542,NA,NA,1,NA
2009,JENNY BAY SOUTH CREEK,PKO,8,2350,3031.24691094979,1900.58514716607,-0.21225351720470553,0,2011,2010,1.0501684526021728,2009,JENNY BAY SOUTH CREEK,-0.011691309523367487,0.04069880160266542,NA,NA,1,NA
2009,HAWKSBURY ISLAND CREEK,PKO,6,2100,2708.77383531683,249.451800565547,-2.130426911288418,0,2011,2010,1.0501684526021728,2009,HAWKSBURY ISLAND CREEK,-0.011691309523367487,0.2978847113269219,-8.923219480528066e-5,-0.2069149872117902,1,0.9420592581028477
2009,JENNY BAY EAST CREEK,PKO,8,750,967.419226898869,712.719430187278,-0.05098536960858092,0,2011,2010,1.0501684526021728,2009,JENNY BAY EAST CREEK,-0.011691309523367487,0.04069880160266542,NA,NA,1,NA
2009,WORAN CREEK,PKO,8,1020,1315.69014858246,NA,NA,0,2011,2010,1.0501684526021728,2009,WORAN CREEK,-0.011691309523367487,0.04069880160266542,-1.6444901361838222e-4,1.310645719011853,1,2.222083669802574
2009,NEKITE RIVER,PKO,10,9500,9696.27317361445,NA,NA,0,2011,2010,1.0501684526021728,2009,NEKITE RIVER,-0.011691309523367487,-0.2793666265533378,-4.381656938588232e-5,-2.580895901528274,1,-2.2380427941686887
2009,DRANEY CREEK,PKO,9,60,61.2396200438807,60.0656898205555,0.00109423145293404,0,2011,2010,1.0501684526021728,2009,DRANEY CREEK,-0.011691309523367487,0.014929261979125322,-2.7410616785993356e-4,-1.323342439717247,1,-0.2863824047309125
2009,LOCKHART GORDON CREEK,PKO,9,200,204.132066812936,100.109483034259,-0.692052949107013,0,2011,2010,1.0501684526021728,2009,LOCKHART GORDON CREEK,-0.011691309523367487,0.014929261979125322,-2.1633041455137775e-4,2.3145216456429702,1,3.3246619677906253
2009,NICKNAQUEET RIVER,PKO,9,1800,1837.18860131642,NA,NA,0,2011,2010,1.0501684526021728,2009,NICKNAQUEET RIVER,-0.011691309523367487,0.014929261979125322,-2.0908568932455997e-4,2.898698506731985,1,3.5757506710057076
2009,DALLERY CREEK,PKO,9,600,612.396200438807,NA,NA,0,2011,2010,1.0501684526021728,2009,DALLERY CREEK,-0.011691309523367487,0.014929261979125322,-2.1970170031969548e-4,0.42558529884380586,1,1.3471706837099193
2009,ASHLULM CREEK,PKO,9,250,255.16508351617,NA,NA,0,2011,2010,1.0501684526021728,2009,ASHLULM CREEK,-0.011691309523367487,0.014929261979125322,-8.213803750430007e-4,-0.7661417536170323,1,0.08191955768014825
2009,NEECHANZ RIVER,PKO,9,200,204.132066812936,NA,NA,0,2011,2010,1.0501684526021728,2009,NEECHANZ RIVER,-0.011691309523367487,0.014929261979125322,-0.00194781176206576,0.022176861715573457,1,0.6860209143603522
2009,GENESEE CREEK,PKO,9,200,204.132066812936,7307.99226150092,3.59840649204138,0,2011,2010,1.0501684526021728,2009,GENESEE CREEK,-0.011691309523367487,0.014929261979125322,-9.731906622664378e-4,0.2735735629021512,1,1.1323418355067942
2009,KILBELLA RIVER,PKO,9,100000,102066.033406468,NA,NA,0,2011,2010,1.0501684526021728,2009,KILBELLA RIVER,-0.011691309523367487,0.014929261979125322,-8.049262988987608e-6,0.03803407735378218,1,0.28651418351295205
2009,CHUCKWALLA RIVER,PKO,9,250000,255165.08351617,95104.0088825462,-0.9664897948087716,0,2011,2010,1.0501684526021728,2009,CHUCKWALLA RIVER,-0.011691309523367487,0.014929261979125322,-3.1866545917898748e-06,-0.8903919467223476,1,-0.6336491896118857
2009,CLYAK RIVER,PKO,9,600,612.396200438807,550.602156688426,-0.08591714553669468,0,2011,2010,1.0501684526021728,2009,CLYAK RIVER,-0.011691309523367487,0.014929261979125322,-1.7506028886949342e-5,-0.7944988972322528,1,0.2484038904935083
2009,MILTON RIVER,PKO,9,5000,5103.3016703234,4504.92673654166,-0.10426628420489284,0,2011,2010,1.0501684526021728,2009,MILTON RIVER,-0.011691309523367487,0.014929261979125322,-8.305842224956857e-5,2.78358169520581,1,3.421695989015898
2009,MACNAIR CREEK,PKO,9,7250,8546.9590033629,8865.10303927547,0.20112109374776077,0,2011,2010,1.0501684526021728,2009,MACNAIR CREEK,-0.011691309523367487,0.014929261979125322,-1.6173281088817048e-4,-0.7765834017218661,1,-0.8957398756031714
2009,KOEYE RIVER,PKO,8,200000,235778.179403115,NA,NA,0,2011,2010,1.0501684526021728,2009,KOEYE RIVER,-0.011691309523367487,0.04069880160266542,-1.0868167159533851e-5,-1.8265965120067706,1,-2.92105399923207
2009,QUATLENA RIVER,PKO,8,14000,18058.4922354456,NA,NA,0,2011,2010,1.0501684526021728,2009,QUATLENA RIVER,-0.011691309523367487,0.04069880160266542,-2.822402645644602e-4,0.441208233631404,1,-2.4309795255895676
2009,KWATNA RIVER,PKO,8,175000,225731.152943069,178179.857546819,0.01800750187836773,0,2011,2010,1.0501684526021728,2009,KWATNA RIVER,-0.011691309523367487,0.04069880160266542,-7.826215090877244e-6,-0.8899238700149896,1,-1.1803355662370365
2009,BELLA COOLA RIVER,PKO,8,746500,761922.939379283,250273.707585648,-1.0928404676640642,0,2011,2010,1.0501684526021728,2009,BELLA COOLA RIVER,-0.011691309523367487,0.04069880160266542,-5.246047963743955e-7,0.43139694688120717,1,1.1189554110691917
2009,NECLEETSCONNAY RIVER,PKO,8,15000,15309.9050109702,NA,NA,0,2011,2010,1.0501684526021728,2009,NECLEETSCONNAY RIVER,-0.011691309523367487,0.04069880160266542,-2.620427425488561e-5,-0.5143693128946789,1,0.1717425179635077
2009,NOOSESECK RIVER,PKO,8,16000,16330.5653450349,NA,NA,0,2011,2010,1.0501684526021728,2009,NOOSESECK RIVER,-0.011691309523367487,0.04069880160266542,-7.937611915634322e-5,-0.3438643217568154,1,-0.5347062835768362
2009,DEAN RIVER,PKO,8,6600,6736.35820482688,7007.66381239814,0.05993473147586731,0,2011,2010,1.0501684526021728,2009,DEAN RIVER,-0.011691309523367487,0.04069880160266542,-2.2957348760376343e-5,0.7740611554459756,1,1.7017185983089624
2009,CASCADE RIVER,PKO,8,2300,2966.7522958232,NA,NA,0,2011,2010,1.0501684526021728,2009,CASCADE RIVER,-0.011691309523367487,0.04069880160266542,-1.21199552900482e-4,-2.3758611973911434,1,-1.5754442243807814
2009,ELCHO CREEK,PKO,8,22000,28377.6306557002,NA,NA,0,2011,2010,1.0501684526021728,2009,ELCHO CREEK,-0.011691309523367487,0.04069880160266542,-5.036009847585852e-5,0.3884016099010581,1,0.35965538811364145
2009,FRENCHMAN CREEK,PKO,8,27000,34827.0921683593,NA,NA,0,2011,2010,1.0501684526021728,2009,FRENCHMAN CREEK,-0.011691309523367487,0.04069880160266542,-7.137689776627907e-5,-1.0463014911829385,1,-1.8943017861910025
2009,GOAT BUSHU CREEK,PKO,7,1800,2122.00361462803,2216.27575981887,0.2080415365923357,0.1338530168574939,2011,2010,1.0501684526021728,2009,GOAT BUSHU CREEK,-0.011691309523367487,0.08794038801029369,-0.00154601188687206,0.17261277595251873,1,-1.6176441061855842
2009,CLATSE CREEK,PKO,7,29000,34187.8360134516,9640.79955521207,-1.101291783391428,0.1338530168574939,2011,2010,1.0501684526021728,2009,CLATSE CREEK,-0.011691309523367487,0.08794038801029369,-2.764716505601958e-5,1.1895330544054186,1,1.3803297820124558
2009,RAINBOW CREEK,PKO,7,30,38.6967690759548,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,RAINBOW CREEK,-0.011691309523367487,0.08794038801029369,-0.03564259774987562,0.483329547071438,1,0.40661612880677467
2009,ROSCOE CREEK,PKO,7,1000,1289.89230253183,665.204801508126,-0.4076603135473134,0.1338530168574939,2011,2010,1.0501684526021728,2009,ROSCOE CREEK,-0.011691309523367487,0.08794038801029369,-6.937398844634419e-5,0.9537131859895218,1,1.8769037117747827
2009,LEE CREEK,PKO,7,800,1031.91384202546,831.506001885157,0.03862678908110543,0.1338530168574939,2011,2010,1.0501684526021728,2009,LEE CREEK,-0.011691309523367487,0.08794038801029369,-2.1702244196810107e-4,0.5943741410972916,1,1.413320701754416
2009,QUARTCHA CREEK,PKO,7,6400,8255.31073620368,11047.1511679028,0.5458745914992122,0.1338530168574939,2011,2010,1.0501684526021728,2009,QUARTCHA CREEK,-0.011691309523367487,0.08794038801029369,-1.333575671239363e-4,2.8648512226843432,1,3.003927307322756
2009,CHAMISS CREEK,PKO,7,7000,8252.23627910901,2936.56538176,-0.868669488122674,0.1338530168574939,2011,2010,1.0501684526021728,2009,CHAMISS CREEK,-0.011691309523367487,0.08794038801029369,-1.4618347173845023e-4,1.1057895677720389,1,1.0750697798344924
2009,NEEKAS CREEK,PKO,7,88454,104277.615404615,5873.13076352,-2.712094801380662,0.1338530168574939,2011,2010,1.0501684526021728,2009,NEEKAS CREEK,-0.011691309523367487,0.08794038801029369,-2.209655202500186e-5,-0.09471216373895613,1,-1.0566760623268656
2010,TOM BAY CREEK,PKE,7,100,101.049485506393,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,TOM BAY CREEK,0.4737426256097125,0.8309291514850559,-7.27102836939185e-4,-1.5685670023547575,1,0.6920855656105691
2010,NAMELESS CREEK,PKE,7,2000,2020.98971012786,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,NAMELESS CREEK,0.4737426256097125,0.8309291514850559,-3.614154315537771e-5,-0.6318102835899227,1,1.6292694817585671
2010,SALMON BAY CREEK,PKE,7,4000,4041.97942025572,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,SALMON BAY CREEK,0.4737426256097125,0.8309291514850559,-4.631029146290937e-5,0.0697397242225761,1,2.2178614100301837
2010,HIRD POINT CREEK,PKE,7,1000,1010.49485506393,3351.7958407665,1.2094962740723771,0.02147737803769588,2012,2011,1.0501684526021728,2010,HIRD POINT CREEK,0.4737426256097125,0.8309291514850559,-2.2351600776544767e-4,-0.4606307678889014,1,1.6492160760048962
2010,LARD CREEK,PKE,7,24,24.2946311962622,540.377591207283,3.1142143078303572,0.02147737803769588,2012,2011,1.0501684526021728,2010,LARD CREEK,0.4737426256097125,0.8309291514850559,-6.832751979132506e-4,-1.8099118554317777,1,0.5070523914775495
2010,KAINET CREEK,PKE,7,10300,10426.4458883959,20901.3973957534,0.707672122540908,0.02147737803769588,2012,2011,1.0501684526021728,2010,KAINET CREEK,0.4737426256097125,0.8309291514850559,-9.04701244756805e-6,1.4862609420305029,1,3.7264395654797973
2010,BIG CREEK,PKE,7,800,809.821039875406,6321.39823676444,2.067083974997391,0.02147737803769588,2012,2011,1.0501684526021728,2010,BIG CREEK,0.4737426256097125,0.8309291514850559,-1.4835262097267953e-4,0.024582199242665505,1,2.239262954123767
2010,BIG BAY CREEK,PKE,7,2700,2733.14600957949,3670.48929876645,0.30707320408391625,0.02147737803769588,2012,2011,1.0501684526021728,2010,BIG BAY CREEK,0.4737426256097125,0.8309291514850559,-3.340631217572556e-4,0.07929970927273429,1,1.5106921321873894
2010,KORICH CREEK,PKE,7,4100,4150.33282936145,8054.68485007081,0.6752669173948478,0.02147737803769588,2012,2011,1.0501684526021728,2010,KORICH CREEK,0.4737426256097125,0.8309291514850559,-4.55276947427608e-5,0.09362763980260624,1,2.240326943016532
2010,MUSSEL RIVER,PKE,7,10150,10274.6044434192,17842.656313448,0.5641183070738062,0.02147737803769588,2012,2011,1.0501684526021728,2010,MUSSEL RIVER,0.4737426256097125,0.8309291514850559,-1.6508708656809326e-5,-1.3884391212838423,1,0.7773603375087881
2010,BOLIN BAY CREEK,PKE,7,1100,1113.50392982868,1784.2656313448,0.4836967397632322,0.02147737803769588,2012,2011,1.0501684526021728,2010,BOLIN BAY CREEK,0.4737426256097125,0.8309291514850559,-1.722559628658174e-4,-0.2686593019081658,1,1.8752219905986804
2010,CARTER RIVER,PKE,7,5700,5769.97490911227,20493.565251446,1.2796447718566604,0.02147737803769588,2012,2011,1.0501684526021728,2010,CARTER RIVER,0.4737426256097125,0.8309291514850559,-4.62684739296755e-5,2.5272693306598337,1,4.596901880919928
2010,GREEN RIVER,PKE,6,1400,1417.18681978196,6627.27234499497,1.5547210719125126,0,2012,2011,1.0501684526021728,2010,GREEN RIVER,0.4737426256097125,-0.3113303223988747,-2.5343716401121332e-5,-1.1098196684781025,1,0.0672798843733382
2010,KHUTZE RIVER,PKE,6,2500,2530.69074961064,4588.11162345806,0.607177796534254,0,2012,2011,1.0501684526021728,2010,KHUTZE RIVER,0.4737426256097125,-0.3113303223988747,-1.6350339069510415e-5,-1.0678414524418465,1,0.10386345569738809
2010,AALTANHASH RIVER,PKE,6,1500,1518.41444976639,4078.32144307383,1.0002203846438606,0,2012,2011,1.0501684526021728,2010,AALTANHASH RIVER,0.4737426256097125,-0.3113303223988747,-1.1057148137233369e-4,-0.5458596139990332,1,0.5008639197554768
2010,MARMOT COVE CREEK,PKE,6,200,202.455259968851,530.181787599598,0.9749025766595713,0,2012,2011,1.0501684526021728,2010,MARMOT COVE CREEK,0.4737426256097125,-0.3113303223988747,-1.3238990659447916e-4,1.0194972903690205,1,2.2056000648631358
2010,SCOW BAY CREEK,PKE,6,5000,5061.38149922129,7137.0625253792,0.3558633682533473,0,2012,2011,1.0501684526021728,2010,SCOW BAY CREEK,0.4737426256097125,-0.3113303223988747,-3.960555551066484e-5,2.3848725467729537,1,3.3994255250326404
2010,KLEKANE RIVER,PKE,6,900,911.048669859832,2039.16072153692,0.8178988278499085,0,2012,2011,1.0501684526021728,2010,KLEKANE RIVER,0.4737426256097125,-0.3113303223988747,-1.9823921180126463e-4,-0.01496152612963514,1,1.0192039390622372
2010,ANGLER COVE CREEK,PKE,6,200,202.455259968851,61.1748216461075,-1.1845816726938003,0,2012,2011,1.0501684526021728,2010,ANGLER COVE CREEK,0.4737426256097125,-0.3113303223988747,-8.046050720606444e-4,0.029733817136574962,1,1.0813935585374568
2010,GOAT RIVER,PKE,6,60,60.7365779906554,15.2937054115269,-1.3669032294877534,0,2012,2011,1.0501684526021728,2010,GOAT RIVER,0.4737426256097125,-0.3113303223988747,-0.00141103458066576,3.858407198615472,1,4.986325879588538
2010,PARIL RIVER,PKE,6,25,25.3069074961064,193.720268546007,2.0475393789244203,0,2012,2011,1.0501684526021728,2010,PARIL RIVER,0.4737426256097125,-0.3113303223988747,-0.00107173676432577,-2.4741406547482994,1,-1.2883533180434328
2010,KILTUISH RIVER,PKE,6,100,101.227629984426,101.958036076846,0.01939113163213696,0,2012,2011,1.0501684526021728,2010,KILTUISH RIVER,0.4737426256097125,-0.3113303223988747,-5.609031943773577e-5,0.8539035455792543,1,2.0608752694484913
2010,KEMANO RIVER,PKE,6,135000,136657.300478975,509790.180384229,1.3287244516158974,0,2012,2011,1.0501684526021728,2010,KEMANO RIVER,0.4737426256097125,-0.3113303223988747,-3.5105763470188517e-6,-3.4014510623052594,1,-2.6627981133397935
2010,WAHOO CREEK,PKE,6,800,809.821039875406,1121.5383968453,0.33784486275066633,0,2012,2011,1.0501684526021728,2010,WAHOO CREEK,0.4737426256097125,-0.3113303223988747,-1.5425323796317608e-4,0.8583551706249177,1,1.9475333360673877
2010,BRIM RIVER,PKE,6,680,688.347883894095,1325.45446899899,0.6674178769116068,0,2012,2011,1.0501684526021728,2010,BRIM RIVER,0.4737426256097125,-0.3113303223988747,-2.2647405763180853e-5,1.1972898659137146,1,2.3944703858077623
2010,HOTSPRING CREEK,PKE,6,35,35.429670494549,22.4307679369061,-0.44491447649896165,0,2012,2011,1.0501684526021728,2010,HOTSPRING CREEK,0.4737426256097125,-0.3113303223988747,-8.907878506664561e-4,-0.47964458965979573,1,0.7017585913798888
2010,CRAB RIVER,PKE,6,250,253.069074961064,856.447503045504,1.2313321056072473,0,2012,2011,1.0501684526021728,2010,CRAB RIVER,0.4737426256097125,-0.3113303223988747,-3.1566496611321385e-4,-0.5777235566491554,1,0.5559409576355518
2010,WEEWANIE CREEK,PKE,6,530,536.506438917456,560.769198422652,0.0564324033124845,0,2012,2011,1.0501684526021728,2010,WEEWANIE CREEK,0.4737426256097125,-0.3113303223988747,-1.6174647144995968e-4,1.0574227729137546,1,2.1842778988582867
2010,HUGH CREEK,PKE,6,1350,1366.57300478975,2365.42643698282,0.5608537248600146,0,2012,2011,1.0501684526021728,2010,HUGH CREEK,0.4737426256097125,-0.3113303223988747,-7.045986042526566e-5,-0.9478682315680333,1,0.1695917126708686
2010,EAGLE BAY CREEK,PKE,6,75,75.9207224883193,1774.06982773712,3.163543410304401,0,2012,2011,1.0501684526021728,2010,EAGLE BAY CREEK,0.4737426256097125,-0.3113303223988747,-7.706301801655269e-5,1.8702497672031184,1,3.0770507966648877
2010,DALA RIVER,PKE,6,3900,3947.8775693926,4690.06965953491,0.18447088199158423,0,2012,2011,1.0501684526021728,2010,DALA RIVER,0.4737426256097125,-0.3113303223988747,-1.1606299441999576e-5,1.039799420659798,1,2.2071156086490102
2010,WATHL CREEK,PKE,6,10,10.1227629984426,30.5874108230537,1.1180034203002434,0,2012,2011,1.0501684526021728,2010,WATHL CREEK,0.4737426256097125,-0.3113303223988747,-5.273136522258413e-4,-0.5415478174160253,1,0.6657598018747268
2010,HIRSCH CREEK,PKE,6,600,607.365779906554,254.895090192114,-0.8560776057217669,0,2012,2011,1.0501684526021728,2010,HIRSCH CREEK,0.4737426256097125,-0.3113303223988747,-5.064821355822964e-5,0.1024022915428926,1,1.2845941192209653
2010,LITTLE WEDEENE RIVER,PKE,6,1870,1892.95668070876,1610.93697001416,-0.14912245219548712,0,2012,2011,1.0501684526021728,2010,LITTLE WEDEENE RIVER,0.4737426256097125,-0.3113303223988747,-8.827953730734911e-5,-0.4043452123329944,1,0.6431528087152736
2010,HUMPHRYS CREEK,PKE,6,60,60.7365779906554,326.265715445906,1.693367565203805,0,2012,2011,1.0501684526021728,2010,HUMPHRYS CREEK,0.4737426256097125,-0.3113303223988747,-9.458410500150712e-5,0.4705736786665557,1,1.677479388179476
2010,CHIST CREEK,PKE,6,400,404.910519937703,203.916072153692,-0.6737560489278084,0,2012,2011,1.0501684526021728,2010,CHIST CREEK,0.4737426256097125,-0.3113303223988747,-0.00141048973103138,1.9631202975002635,1,2.6115051609007223
2010,ANDERSON CREEK,PKE,6,280,283.437363956392,469.006965953491,0.5158280179460268,0,2012,2011,1.0501684526021728,2010,ANDERSON CREEK,0.4737426256097125,-0.3113303223988747,-3.23551154403281e-4,0.60971081516916,1,1.7316972477492518
2010,BISH CREEK,PKE,6,5200,5263.83675919014,9074.26521083927,0.556783782782847,0,2012,2011,1.0501684526021728,2010,BISH CREEK,0.4737426256097125,-0.3113303223988747,-1.295394053760815e-5,0.7905534751295993,1,1.9357737401470474
2010,FOCH RIVER,PKE,6,330,334.051178948605,540.377591207283,0.49317548371777714,0,2012,2011,1.0501684526021728,2010,FOCH RIVER,0.4737426256097125,-0.3113303223988747,-4.0325977764660786e-5,0.38669583411150055,1,1.5859690172621732
2010,KIHESS CREEK,PKE,6,4,4.04910519937703,20.3916072153692,1.6288290440662374,0,2012,2011,1.0501684526021728,2010,KIHESS CREEK,0.4737426256097125,-0.3113303223988747,-0.00337264958250652,-0.42633933622078424,1,0.7727508212622006
2010,KITKIATA CREEK,PKE,6,6000,6073.65779906554,25999.2991995957,1.4663101145684616,0,2012,2011,1.0501684526021728,2010,KITKIATA CREEK,0.4737426256097125,-0.3113303223988747,-1.4487524619837647e-5,-1.1200403723867152,1,0.005615235707269406
2010,QUAAL RIVER,PKE,6,25000,25306.9074961064,81566.4288614766,1.182541941437815,0,2012,2011,1.0501684526021728,2010,QUAAL RIVER,0.4737426256097125,-0.3113303223988747,-2.4834833272236423e-6,1.6577316258613937,1,2.808225298493813
2010,KISKOSH CREEK,PKE,6,890,899.340421006897,3047.08712796954,1.230719910524002,0,2012,2011,1.0501684526021728,2010,KISKOSH CREEK,0.4737426256097125,-0.3113303223988747,-4.877265637253425e-5,0.7316026703866634,1,1.9007757620281185
2010,MISSED CREEK,PKE,6,180,181.889073911507,NA,NA,0,2012,2011,1.0501684526021728,2010,MISSED CREEK,0.4737426256097125,-0.3113303223988747,-4.5248985365267566e-4,-0.28800062821387123,1,0.843131953941658
2010,HARTLEY BAY CREEK,PKE,6,380,383.988044924293,609.417425593908,0.4723322080956556,0,2012,2011,1.0501684526021728,2010,HARTLEY BAY CREEK,0.4737426256097125,-0.3113303223988747,-1.2559214946765e-4,-0.5717006637068838,1,0.59315507530842
2010,SAGAR CREEK,PKE,8,425,429.46031340217,223.4530560511,-0.6428878169721128,0,2012,2011,1.0501684526021728,2010,SAGAR CREEK,0.4737426256097125,0.041035539496210895,-3.791347676645951e-4,-2.0415632535723893,1,-0.6377489121217461
2010,KADJUSDIS RIVER,PKE,7,1050,1061.01959781713,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,KADJUSDIS RIVER,0.4737426256097125,0.8309291514850559,-1.3625274593194903e-4,-1.6333082182263938,1,0.556989250204305
2010,KUNSOOT RIVER,PKE,7,1000,1010.49485506393,18688.8010515465,2.92792447021488,0.02147737803769588,2012,2011,1.0501684526021728,2010,KUNSOOT RIVER,0.4737426256097125,0.8309291514850559,-6.275094530938185e-5,-0.8340020797429131,1,1.4366098266069502
2010,BEALE'S LAGOON CREEK,PKE,7,200,202.098971012786,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,BEALE'S LAGOON CREEK,0.4737426256097125,0.8309291514850559,-4.04120090613075e-4,1.335091492808711,1,3.5876303263453413
