brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2013,CARTER RIVER,PKO,7,30000,39786.7384665576,2529.29535477987,-2.473256633612767,0.02489744851361978,2015,2014,1.0501684526021728,2013,CARTER RIVER,-1.6331350330855405,0.08841329778555872,-4.62684739296755e-5,1.2317475086363177,1,-0.6757574404653759
2013,GREEN RIVER,PKO,6,38000,50396.5353909729,8852.53374172955,-1.4568824431816283,0,2015,2014,1.0501684526021728,2013,GREEN RIVER,-1.6331350330855405,0.16113377622604036,-2.5343716401121332e-5,0.20160456022847728,1,-1.1832894672714607
2013,TAYLOR CREEK,PKO,6,1560,2068.91040026099,151.757721286792,-2.330155789972095,0,2015,2014,1.0501684526021728,2013,TAYLOR CREEK,-1.6331350330855405,0.16113377622604036,-0.00300084184638529,1.17708794900634,1,-3.9260581356120405
2013,MARSHALL CREEK,PKO,6,4000,5304.89846220768,NA,NA,0,2015,2014,1.0501684526021728,2013,MARSHALL CREEK,-1.6331350330855405,0.16113377622604036,-5.452277452159051e-4,-0.24310776357603192,1,-2.84585154869698
2013,KHUTZE RIVER,PKO,6,49500,65648.11846982,NA,NA,0,2015,2014,1.0501684526021728,2013,KHUTZE RIVER,-1.6331350330855405,0.16113377622604036,-1.6350339069510415e-5,0.47267158257845004,1,-0.7585030056196431
2013,DOME CREEK,PKO,6,3200,4243.91876976614,NA,NA,0,2015,2014,1.0501684526021728,2013,DOME CREEK,-1.6331350330855405,0.16113377622604036,-1.1224253832870148e-4,2.3967632006673125,1,1.6157542737581405
2013,AALTANHASH RIVER,PKO,6,11800,15649.4504635127,1517.57721286792,-2.0509844071882224,0,2015,2014,1.0501684526021728,2013,AALTANHASH RIVER,-1.6331350330855405,0.16113377622604036,-1.1057148137233369e-4,-0.25665982855890973,1,-1.9832361130097746
2013,MARMOT COVE CREEK,PKO,6,2350,3116.62784654701,316.161919347484,-2.0059161217865142,0,2015,2014,1.0501684526021728,2013,MARMOT COVE CREEK,-1.6331350330855405,0.16113377622604036,-1.3238990659447916e-4,-1.2688079815994209,1,-2.0017570663537745
2013,SCOW BAY CREEK,PKO,6,9500,12599.1338477432,1011.71814191195,-2.2396417824312596,0,2015,2014,1.0501684526021728,2013,SCOW BAY CREEK,-1.6331350330855405,0.16113377622604036,-3.960555551066484e-5,0.008189087433448374,1,-0.789896494175195
2013,KLEKANE RIVER,PKO,6,1800,2387.20430799346,NA,NA,0,2015,2014,1.0501684526021728,2013,KLEKANE RIVER,-1.6331350330855405,0.16113377622604036,-1.9823921180126463e-4,1.6017076933716066,1,0.8230443078720029
2013,ANGLER COVE CREEK,PKO,6,1900,2519.82676954865,NA,NA,0,2015,2014,1.0501684526021728,2013,ANGLER COVE CREEK,-1.6331350330855405,0.16113377622604036,-8.046050720606444e-4,0.5240985633964945,1,-1.4264838777760571
2013,GOAT RIVER,PKO,6,1600,2121.95938488307,25.2929535477987,-4.147233067184438,0,2015,2014,1.0501684526021728,2013,GOAT RIVER,-1.6331350330855405,0.16113377622604036,-0.00141103458066576,0.06002083840991431,1,-2.619467294912629
2013,PARIL RIVER,PKO,6,4870,6458.7138777378505,392.04077999088,-2.5194833511079997,0,2015,2014,1.0501684526021728,2013,PARIL RIVER,-1.6331350330855405,0.16113377622604036,-0.00107173676432577,0.15181779427635808,1,-5.48937305224747
2013,KILTUISH RIVER,PKO,6,7200,9548.81723197382,1795.79970189371,-1.3886305869193956,0,2015,2014,1.0501684526021728,2013,KILTUISH RIVER,-1.6331350330855405,0.16113377622604036,-5.609031943773577e-5,0.7651128748900274,1,-0.06057022931899747
2013,KEMANO RIVER,PKO,6,155000,205564.815410548,32122.0510057044,-1.5738823754053108,0,2015,2014,1.0501684526021728,2013,KEMANO RIVER,-1.6331350330855405,0.16113377622604036,-3.5105763470188517e-6,0.792059379562359,1,-0.17391275848289034
2013,WAHOO CREEK,PKO,6,3600,4774.40861598691,379.394303216981,-2.2501130822985562,0,2015,2014,1.0501684526021728,2013,WAHOO CREEK,-1.6331350330855405,0.16113377622604036,-1.5425323796317608e-4,1.0755753527155112,1,0.09843089179074993
2013,BRIM RIVER,PKO,6,147300,195352.885870798,13405.2653803333,-2.3968237548611206,0,2015,2014,1.0501684526021728,2013,BRIM RIVER,-1.6331350330855405,0.16113377622604036,-2.2647405763180853e-5,0.8198273235905028,1,-2.9379683495833637
2013,HOTSPRING CREEK,PKO,6,5300,7028.99046242517,354.101349669182,-2.7058789288815195,0,2015,2014,1.0501684526021728,2013,HOTSPRING CREEK,-1.6331350330855405,0.16113377622604036,-8.907878506664561e-4,-0.7546998869381821,1,-5.897708299727727
2013,CRAB RIVER,PKO,6,4250,5636.45461609566,189.69715160849,-3.1092454003327648,0,2015,2014,1.0501684526021728,2013,CRAB RIVER,-1.6331350330855405,0.16113377622604036,-3.1566496611321385e-4,-2.5184534701380805,1,-4.281862380376567
2013,WEEWANIE CREEK,PKO,6,33400,44295.9021594341,474.242879021226,-4.2545915855049365,0,2015,2014,1.0501684526021728,2013,WEEWANIE CREEK,-1.6331350330855405,0.16113377622604036,-1.6174647144995968e-4,-1.6325854320470485,1,-7.45675038273303
2013,HUGH CREEK,PKO,6,68100,90315.8963190857,4615.96402247326,-2.6914564780716237,0,2015,2014,1.0501684526021728,2013,HUGH CREEK,-1.6331350330855405,0.16113377622604036,-7.045986042526566e-5,0.33642914575279254,1,-4.883720153465126
2013,EAGLE BAY CREEK,PKO,6,78300,103843.387397715,569.091454825471,-4.924261731725085,0,2015,2014,1.0501684526021728,2013,EAGLE BAY CREEK,-1.6331350330855405,0.16113377622604036,-7.706301801655269e-5,1.0033154808400397,1,-5.452551634113364
2013,DALA RIVER,PKO,6,125520,166467.713744077,17452.1379479811,-1.973002948772175,0,2015,2014,1.0501684526021728,2013,DALA RIVER,-1.6331350330855405,0.16113377622604036,-1.1606299441999576e-5,-1.8607425241309057,1,-3.73939803434802
2013,WATHL CREEK,PKO,6,5000,6631.1230777596,360.424588056132,-2.629910443658142,0,2015,2014,1.0501684526021728,2013,WATHL CREEK,-1.6331350330855405,0.16113377622604036,-5.273136522258413e-4,-1.678769608912462,1,-4.737170674298996
2013,KITIMAT RIVER,PKO,6,620000,822259.26164219,36674.7826443081,-2.82763008056322,0,2015,2014,1.0501684526021728,2013,KITIMAT RIVER,-1.6331350330855405,0.16113377622604036,-4.256311754141336e-6,-0.4461839674800611,1,-3.5069300593050166
2013,HIRSCH CREEK,PKO,6,33400,44295.9021594341,2023.4362838239,-2.803758703247474,0,2015,2014,1.0501684526021728,2013,HIRSCH CREEK,-1.6331350330855405,0.16113377622604036,-5.064821355822964e-5,-0.41933004078818614,1,-2.5328131778903837
2013,LITTLE WEDEENE RIVER,PKO,6,75000,99466.846166394,5311.52024503773,-2.647610020757544,0,2015,2014,1.0501684526021728,2013,LITTLE WEDEENE RIVER,-1.6331350330855405,0.16113377622604036,-8.827953730734911e-5,0.10175855246462404,1,-6.941039549843888
2013,HUMPHRYS CREEK,PKO,6,7150,9482.50600119623,1517.57721286792,-1.5499972324225195,0,2015,2014,1.0501684526021728,2013,HUMPHRYS CREEK,-1.6331350330855405,0.16113377622604036,-9.458410500150712e-5,1.4525793714507682,1,0.35447021643266496
2013,CHIST CREEK,PKO,6,22570,29932.8895730068,2036.0827605978,-2.405593844343627,0,2015,2014,1.0501684526021728,2013,CHIST CREEK,-1.6331350330855405,0.16113377622604036,-0.00141048973103138,-1.2616645065208463,1,-33.51825054015642
2013,ANDERSON CREEK,PKO,6,58600,77716.7624713425,518.505547729874,-4.7275392483773055,0,2015,2014,1.0501684526021728,2013,ANDERSON CREEK,-1.6331350330855405,0.16113377622604036,-3.23551154403281e-4,1.6105025303470946,1,-17.7714279219425
2013,BISH CREEK,PKO,6,651000,863372.2247243,16282.3388463954,-3.688428628169327,0,2015,2014,1.0501684526021728,2013,BISH CREEK,-1.6331350330855405,0.16113377622604036,-1.295394053760815e-5,-0.2894271237498374,1,-9.144275217990069
2013,EMSLEY CREEK,PKO,6,58100,77053.6501635665,NA,NA,0,2015,2014,1.0501684526021728,2013,EMSLEY CREEK,-1.6331350330855405,0.16113377622604036,-4.70744909630572e-4,1.1679911883428924,1,-26.604120865450668
2013,FOCH RIVER,PKO,6,32600,43234.9224669926,1928.58770801965,-2.827524310823844,0,2015,2014,1.0501684526021728,2013,FOCH RIVER,-1.6331350330855405,0.16113377622604036,-4.0325977764660786e-5,2.0142870421261057,1,0.27782736274083675
2013,KIHESS CREEK,PKO,6,1850,2453.51553877105,126.464767738994,-2.6829771645948317,0,2015,2014,1.0501684526021728,2013,KIHESS CREEK,-1.6331350330855405,0.16113377622604036,-0.00337264958250652,-1.1848834451724533,1,-7.846117977066843
2013,KITKIATA CREEK,PKO,6,360000,477440.861598691,1896.9715160849,-5.245845355852549,0,2015,2014,1.0501684526021728,2013,KITKIATA CREEK,-1.6331350330855405,0.16113377622604036,-1.4487524619837647e-5,1.0478144036316555,1,-4.589527263767225
2013,QUAAL RIVER,PKO,6,487500,646534.500081561,5526.51035019402,-4.479733713840959,0,2015,2014,1.0501684526021728,2013,QUAAL RIVER,-1.6331350330855405,0.16113377622604036,-2.4834833272236423e-6,2.464635968093805,1,0.832105041814952
2013,KISKOSH CREEK,PKO,6,22300,26161.0566716858,316.161919347484,-4.256087472096519,0,2015,2014,1.0501684526021728,2013,KISKOSH CREEK,-1.6331350330855405,0.16113377622604036,-4.877265637253425e-5,0.28894750721433926,1,-1.220515534150502
2013,MISSED CREEK,PKO,6,320,375.405297530918,NA,NA,0,2015,2014,1.0501684526021728,2013,MISSED CREEK,-1.6331350330855405,0.16113377622604036,-4.5248985365267566e-4,-0.3332199150623739,1,-0.8998494724885574
2013,HARTLEY BAY CREEK,PKO,6,1000,1173.14155478412,569.091454825471,-0.5637141287283277,0,2015,2014,1.0501684526021728,2013,HARTLEY BAY CREEK,-1.6331350330855405,0.16113377622604036,-1.2559214946765e-4,-0.43395698035928443,1,-0.9813819340842618
2013,EVANS INLET #3 CREEK,PKO,8,4000,4692.56621913647,695.556222564465,-1.7493377943860668,0,2015,2014,1.0501684526021728,2013,EVANS INLET #3 CREEK,-1.6331350330855405,-0.24598194227368367,-1.191808612571297e-4,0.32319623496541394,1,-0.9824757328201562
2013,HOOK NOSE CREEK,PKO,8,9100,10675.5881485355,1138.18290965094,-2.0788413616911887,0,2015,2014,1.0501684526021728,2013,HOOK NOSE CREEK,-1.6331350330855405,-0.24598194227368367,-9.220540796528323e-5,-1.0263845256227948,1,-2.6944022608639235
2013,WEBSTER LAKE CREEK,PKO,7,2700,3167.48219791712,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,WEBSTER LAKE CREEK,-1.6331350330855405,0.08841329778555872,-4.137316309907991e-4,1.7669296403734984,1,0.13040350548691215
2013,KWAKUSDIS RIVER,PKO,7,16220,19028.3560185984,8473.13943851257,-0.6493439548009026,0.02489744851361978,2015,2014,1.0501684526021728,2013,KWAKUSDIS RIVER,-1.6331350330855405,0.08841329778555872,-7.374669390944505e-5,-0.6299461541034629,1,-2.34556826052609
2013,BULLEY BAY CREEK,PKO,7,900,1055.82739930571,5.05859070955974,-5.181306834714976,0.02489744851361978,2015,2014,1.0501684526021728,2013,BULLEY BAY CREEK,-1.6331350330855405,0.08841329778555872,-0.00395560468671645,-0.3866799952386803,1,-4.466174944494913
2013,KITASU CREEK,PKO,7,1116,1309.22597513907,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,KITASU CREEK,-1.6331350330855405,0.08841329778555872,-6.505665272339399e-4,0.30506108539982574,1,-0.9404218902046799
2013,GORILLA CREEK,PKO,7,1750,2052.99772087221,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,GORILLA CREEK,-1.6331350330855405,0.08841329778555872,-0.00558248514469353,1.0298970505885066,1,-9.2589026838366
2013,BOTTLENECK CREEK,PKO,7,850,997.1703215665,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,BOTTLENECK CREEK,-1.6331350330855405,0.08841329778555872,-2.54532562968359e-4,-1.4946386046684743,1,-2.230442014403008
2013,CANYON CREEK,PKO,7,9400,11027.5306149707,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,CANYON CREEK,-1.6331350330855405,0.08841329778555872,-1.7028305232819668e-4,1.7749542417451467,1,-0.3451571813513312
2013,DUTHIE CREEK,PKO,7,6100,8089.97015486671,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,DUTHIE CREEK,-1.6331350330855405,0.08841329778555872,-9.977702967391852e-5,-0.9014982429274936,1,-2.029588855149825
2013,WINDY BAY CREEK,PKO,7,3600,4774.40861598691,885.253374172955,-1.4028152219113528,0.02489744851361978,2015,2014,1.0501684526021728,2013,WINDY BAY CREEK,-1.6331350330855405,0.08841329778555872,-0.001061029339753,2.7445482083107793,1,-1.5946081460114492
2013,CANOONA RIVER,PKO,6,12000,15914.695386623,NA,NA,0,2015,2014,1.0501684526021728,2013,CANOONA RIVER,-1.6331350330855405,0.16113377622604036,-4.218548275208379e-5,1.2708348393121427,1,0.3427762420298097
2013,SODA CREEK,PKO,6,6000,7957.34769331152,NA,NA,0,2015,2014,1.0501684526021728,2013,SODA CREEK,-1.6331350330855405,0.16113377622604036,-4.152956857390967e-5,1.716624422187354,1,1.0456142064865686
2013,BLEE CREEK,PKO,6,2500,2932.85388696029,NA,NA,0,2015,2014,1.0501684526021728,2013,BLEE CREEK,-1.6331350330855405,0.16113377622604036,-3.173543462136113e-4,-0.5584543879508916,1,-1.7736730577422475
2013,BLOOMFIELD CREEK,PKO,6,1460,1712.78666998481,NA,NA,0,2015,2014,1.0501684526021728,2013,BLOOMFIELD CREEK,-1.6331350330855405,0.16113377622604036,-2.750973418767079e-4,-1.0997193203928837,1,-1.9231942437902045
2013,FIFER COVE CREEK,PKO,6,3500,4641.78615443172,NA,NA,0,2015,2014,1.0501684526021728,2013,FIFER COVE CREEK,-1.6331350330855405,0.16113377622604036,-3.3439373774643604e-4,1.7061145234121196,1,0.11390363704226614
2013,ARNOUP CREEK,PKO,6,21600,28646.4516959215,NA,NA,0,2015,2014,1.0501684526021728,2013,ARNOUP CREEK,-1.6331350330855405,0.16113377622604036,-2.6464699901549724e-5,2.1467845713598797,1,1.1533142492290782
2013,NIAS CREEK,PKO,6,8000,10609.7969244154,NA,NA,0,2015,2014,1.0501684526021728,2013,NIAS CREEK,-1.6331350330855405,0.16113377622604036,-8.72224157790288e-5,-1.523942984714655,1,-2.643555115204213
2013,PACKE CREEK,PKO,6,200,234.628310956823,NA,NA,0,2015,2014,1.0501684526021728,2013,PACKE CREEK,-1.6331350330855405,0.16113377622604036,-6.776967726676387e-4,0.6760585768143901,1,0.11868641802353497
2013,TYLER CREEK,PKO,6,6000,7038.8493287047,1074.95052578145,-1.7194848312363815,0,2015,2014,1.0501684526021728,2013,TYLER CREEK,-1.6331350330855405,0.16113377622604036,-8.470108639053588e-5,0.6062095036625844,1,-0.32382981893795815
2013,PYNE CREEK,PKO,6,5000,5865.70777392059,252.929535477987,-2.9840822573787573,0,2015,2014,1.0501684526021728,2013,PYNE CREEK,-1.6331350330855405,0.16113377622604036,-1.0479033843807196e-4,-0.9001431996771764,1,-1.8459276961248636
2013,WALE CREEK,PKO,6,3000,3519.42466435235,NA,NA,0,2015,2014,1.0501684526021728,2013,WALE CREEK,-1.6331350330855405,0.16113377622604036,-3.2240093338497324e-4,0.6072216442213443,1,-0.7818139601909029
2013,DOUGLAS CREEK,PKO,6,8000,9385.13243827294,NA,NA,0,2015,2014,1.0501684526021728,2013,DOUGLAS CREEK,-1.6331350330855405,0.16113377622604036,-1.2383277554902974e-4,1.4037232674744524,1,-0.008771741175112924
2013,BARNARD CREEK,PKO,6,21500,25222.5434278585,1922.2644696327,-2.4145490327859895,0,2015,2014,1.0501684526021728,2013,BARNARD CREEK,-1.6331350330855405,0.16113377622604036,-7.119354111869667e-5,-0.9445389114970612,1,-2.8970328498063664
2013,WEST ARM CREEK,PKO,6,6300,8355.21507797709,392.04077999088,-2.776939047410988,0,2015,2014,1.0501684526021728,2013,WEST ARM CREEK,-1.6331350330855405,0.16113377622604036,-3.904104577845989e-4,0.4622973014814595,1,-2.419121386818841
2013,EAST ARM CREEK,PKO,6,3000,3978.67384665576,94.8485758042452,-3.454085886624492,0,2015,2014,1.0501684526021728,2013,EAST ARM CREEK,-1.6331350330855405,0.16113377622604036,-4.524182137286258e-4,0.13586483505710462,1,-1.6432226103861003
2013,WHALEN CREEK,PKO,6,7000,9283.57230886344,581.73793159937,-2.4876453710648665,0,2015,2014,1.0501684526021728,2013,WHALEN CREEK,-1.6331350330855405,0.16113377622604036,-4.128297650057793e-4,-2.0470336636800175,1,-5.3586748229778
2013,BORROWMAN CREEK,PKO,6,6000,7038.8493287047,NA,NA,0,2015,2014,1.0501684526021728,2013,BORROWMAN CREEK,-1.6331350330855405,0.16113377622604036,-3.147405425874854e-5,-1.290642968466675,1,-1.9013200982764935
2013,GIL CREEK,PKO,6,51000,59830.21929399,10243.6461868585,-1.6051680035564868,0,2015,2014,1.0501684526021728,2013,GIL CREEK,-1.6331350330855405,0.16113377622604036,-1.1728981073869532e-5,1.517353698514893,1,0.4973428594902196
2013,TURN CREEK,PKO,6,22700,26630.3132935995,1100.24347932924,-3.0268334243314245,0,2015,2014,1.0501684526021728,2013,TURN CREEK,-1.6331350330855405,0.16113377622604036,-3.6197021984025744e-5,2.004731593746482,1,0.76122639045177
2013,CRANE BAY CREEK,PKO,6,1855,2176.17758412454,18.969715160849,-4.582796206449883,0,2015,2014,1.0501684526021728,2013,CRANE BAY CREEK,-1.6331350330855405,0.16113377622604036,-4.6136727974573386e-4,-0.3255215307967415,1,-1.6031906389824053
2013,TURTLE CREEK,PKO,6,38000,44579.3790817965,2251.07286575409,-2.826179227932946,0,2015,2014,1.0501684526021728,2013,TURTLE CREEK,-1.6331350330855405,0.16113377622604036,-3.6123220840317414e-5,-1.3998146817127337,1,-3.1943298779021227
2013,GRIBBLE ISLAND CREEK,PKO,6,14355,19037.9543562478,341.454872895283,-3.738638066067344,0,2015,2014,1.0501684526021728,2013,GRIBBLE ISLAND CREEK,-1.6331350330855405,0.16113377622604036,-3.603827150540924e-4,0.7067635424172063,1,-4.888363136441617
2013,RIORDAN CREEK,PKO,6,8770,11630.9898783903,455.273163860377,-2.958194486426629,0,2015,2014,1.0501684526021728,2013,RIORDAN CREEK,-1.6331350330855405,0.16113377622604036,-3.871899074030138e-4,-0.19583688871806768,1,-4.013325180899827
2013,EVELYN CREEK,PKO,6,33000,43765.4123132133,2402.83058704088,-2.619860107804641,0,2015,2014,1.0501684526021728,2013,EVELYN CREEK,-1.6331350330855405,0.16113377622604036,-4.586134306808835e-5,-1.013733831971705,1,-2.948990957475948
2013,VERNEY PASSAGE CREEK,PKO,6,16600,22015.3286181619,714.525937725314,-3.145538675708749,0,2015,2014,1.0501684526021728,2013,VERNEY PASSAGE CREEK,-1.6331350330855405,0.16113377622604036,-2.720750100240519e-4,0.9793072269406418,1,-3.9589707437159474
2013,FISHTRAP BAY CREEK,PKO,6,500,663.11230777596,25.2929535477987,-2.9840822573787573,0,2015,2014,1.0501684526021728,2013,FISHTRAP BAY CREEK,-1.6331350330855405,0.16113377622604036,-5.777637318951215e-4,3.481367232970905,1,2.770652562766017
2013,LITTLE TILLHORN CREEK,PKO,6,1570,2082.17264641651,NA,NA,0,2015,2014,1.0501684526021728,2013,LITTLE TILLHORN CREEK,-1.6331350330855405,0.16113377622604036,-0.00188098557191182,-0.6962699679926817,1,-4.071250120151566
2013,BIG TILLHORN CREEK,PKO,6,18800,24933.0227723761,467.919640634276,-3.693315575690327,0,2015,2014,1.0501684526021728,2013,BIG TILLHORN CREEK,-1.6331350330855405,0.16113377622604036,-2.6785347602283337e-4,0.15721925797784034,1,-5.300258895508755
2013,JENNY BAY WEST CREEK,PKO,8,5300,7028.99046242517,923.192804494653,-1.7476239979083326,0,2015,2014,1.0501684526021728,2013,JENNY BAY WEST CREEK,-1.6331350330855405,-0.24598194227368367,NA,NA,1,NA
2013,JENNY BAY SOUTH CREEK,PKO,8,1800,2387.20430799346,265.576012251886,-1.9136408456773453,0,2015,2014,1.0501684526021728,2013,JENNY BAY SOUTH CREEK,-1.6331350330855405,-0.24598194227368367,NA,NA,1,NA
2013,HAWKSBURY ISLAND CREEK,PKO,6,2150,2851.38292343663,404.687256764779,-1.670108557838493,0,2015,2014,1.0501684526021728,2013,HAWKSBURY ISLAND CREEK,-1.6331350330855405,0.16113377622604036,-8.923219480528066e-5,1.0521921435832784,1,0.4385101204945976
2013,JENNY BAY EAST CREEK,PKO,8,350,464.178615443172,151.757721286792,-0.8356478442119714,0,2015,2014,1.0501684526021728,2013,JENNY BAY EAST CREEK,-1.6331350330855405,-0.24598194227368367,NA,NA,1,NA
2013,LADEKIN CREEK,PKO,6,1342,1574.35596652029,657.616792242767,-0.7132939384667094,0,2015,2014,1.0501684526021728,2013,LADEKIN CREEK,-1.6331350330855405,0.16113377622604036,-9.371763457878694e-4,-0.9338542968141409,1,-2.6133777571187893
2013,DALLERY CREEK,PKO,9,15000,16098.2475273881,NA,NA,0,2015,2014,1.0501684526021728,2013,DALLERY CREEK,-1.6331350330855405,0.15254427298312817,-2.1970170031969548e-4,0.5251734268989021,1,-3.200774385396769
2013,ASHLULM CREEK,PKO,9,2200,2361.07630401692,NA,NA,0,2015,2014,1.0501684526021728,2013,ASHLULM CREEK,-1.6331350330855405,0.15254427298312817,-8.213803750430007e-4,1.9446314831352147,1,-0.29282764945962647
2013,GENESEE CREEK,PKO,9,1100,1180.53815200846,NA,NA,0,2015,2014,1.0501684526021728,2013,GENESEE CREEK,-1.6331350330855405,0.15254427298312817,-9.731906622664378e-4,-0.8646572785589476,1,-2.3655893145522686
2013,KILBELLA RIVER,PKO,9,60000,64392.9901095522,NA,NA,0,2015,2014,1.0501684526021728,2013,KILBELLA RIVER,-1.6331350330855405,0.15254427298312817,-8.049262988987608e-6,0.08137383330119888,1,-0.8320042535382972
2013,CHUCKWALLA RIVER,PKO,9,140000,150250.310255622,NA,NA,0,2015,2014,1.0501684526021728,2013,CHUCKWALLA RIVER,-1.6331350330855405,0.15254427298312817,-3.1866545917898748e-06,-0.1539200843326515,1,-1.0304740346834738
2013,KOEYE RIVER,PKO,8,85000,99717.03215665,NA,NA,0,2015,2014,1.0501684526021728,2013,KOEYE RIVER,-1.6331350330855405,-0.24598194227368367,-1.0868167159533851e-5,2.5094651350004775,1,0.7567224036830487
2013,KWATNA RIVER,PKO,8,300000,397867.384665576,189697.15160849,-0.45835361307050326,0,2015,2014,1.0501684526021728,2013,KWATNA RIVER,-1.6331350330855405,-0.24598194227368367,-7.826215090877244e-6,-1.5439081661197553,1,-4.72072121613998
2013,BELLA COOLA RIVER,PKO,8,550000,590269.076004229,NA,NA,0,2015,2014,1.0501684526021728,2013,BELLA COOLA RIVER,-1.6331350330855405,-0.24598194227368367,-5.246047963743955e-7,-0.32377974838826773,1,-1.4412609091512367
2013,DEAN RIVER,PKO,8,8200,8800.37531497214,NA,NA,0,2015,2014,1.0501684526021728,2013,DEAN RIVER,-1.6331350330855405,-0.24598194227368367,-2.2957348760376343e-5,-0.03059464632413955,1,-1.047793428916277
2013,CASCADE RIVER,PKO,8,5400,7161.61292398037,NA,NA,0,2015,2014,1.0501684526021728,2013,CASCADE RIVER,-1.6331350330855405,-0.24598194227368367,-1.21199552900482e-4,0.5035049804645435,1,-0.9799211279551108
2013,ELCHO CREEK,PKO,8,25000,33155.615388798,NA,NA,0,2015,2014,1.0501684526021728,2013,ELCHO CREEK,-1.6331350330855405,-0.24598194227368367,-5.036009847585852e-5,0.25973868251147514,1,-1.8282123021420393
2013,MARTIN RIVER,PKO,8,3700,4907.0310775421,NA,NA,0,2015,2014,1.0501684526021728,2013,MARTIN RIVER,-1.6331350330855405,-0.24598194227368367,-1.669530230392761e-4,1.7238833919884704,1,0.27720868398609744
2013,WALKER LAKE CREEK,PKO,7,400,469.256621913647,252.929535477987,-0.4583536130705019,0.02489744851361978,2015,2014,1.0501684526021728,2013,WALKER LAKE CREEK,-1.6331350330855405,0.08841329778555872,-0.00112978276753036,1.0179283601003979,1,0.04656452187682514
2013,CLATSE CREEK,PKO,7,25600,30032.4238024734,16250.7226544607,-0.4544549726548425,0.02489744851361978,2015,2014,1.0501684526021728,2013,CLATSE CREEK,-1.6331350330855405,0.08841329778555872,-2.764716505601958e-5,1.9224120481859373,1,0.6951938915404072
2013,ROSCOE CREEK,PKO,7,850,1127.29092321913,316.161919347484,-0.9889818641326716,0.02489744851361978,2015,2014,1.0501684526021728,2013,ROSCOE CREEK,-1.6331350330855405,0.08841329778555872,-6.937398844634419e-5,1.6788995095180295,1,1.1004808881272083
2013,LEE CREEK,PKO,7,680,901.832738575305,45.5273163860377,-2.7037802922245984,0.02489744851361978,2015,2014,1.0501684526021728,2013,LEE CREEK,-1.6331350330855405,0.08841329778555872,-2.1702244196810107e-4,-1.887127381139121,1,-2.5541533728888584
2013,QUARTCHA CREEK,PKO,7,7900,10477.1744628602,4552.73163860377,-0.5511353465214672,0.02489744851361978,2015,2014,1.0501684526021728,2013,QUARTCHA CREEK,-1.6331350330855405,0.08841329778555872,-1.333575671239363e-4,0.5584611818335321,1,-1.0145143296569934
2013,CHAMISS CREEK,PKO,7,13000,15250.8402121935,1074.95052578145,-2.4926747194698633,0.02489744851361978,2015,2014,1.0501684526021728,2013,CHAMISS CREEK,-1.6331350330855405,0.08841329778555872,-1.4618347173845023e-4,-0.4795911355289284,1,-2.8994269993402106
2013,NEEKAS CREEK,PKO,7,17200,20178.0347422868,8220.20990303458,-0.7383136394283724,0.02489744851361978,2015,2014,1.0501684526021728,2013,NEEKAS CREEK,-1.6331350330855405,0.08841329778555872,-2.209655202500186e-5,2.098989897540451,1,1.1994784714989901
2014,LARD CREEK,PKE,7,650,770.00839934639,577.26410457384,-0.11867248087157592,3.435480876759516,2016,2015,1.0501684526021728,2014,LARD CREEK,0.1409212591484179,-0.4832063495242362,-6.832751979132506e-4,-0.8159521737341165,1,-3.987678566910891
2014,KAINET CREEK,PKE,7,36000,42646.6190407232,14431.602614346,-0.9140985105519394,3.435480876759516,2016,2015,1.0501684526021728,2014,KAINET CREEK,0.1409212591484179,-0.4832063495242362,-9.04701244756805e-6,0.3177891547782861,1,-2.7355008078673255
2014,BIG CREEK,PKE,7,16200,19190.9785683254,2597.68847058228,-1.8303892424260944,3.435480876759516,2016,2015,1.0501684526021728,2014,BIG CREEK,0.1409212591484179,-0.4832063495242362,-1.4835262097267953e-4,0.12820277797289129,1,-5.002707196317679
2014,BIG BAY CREEK,PKE,7,4100,4856.97605741569,NA,NA,3.435480876759516,2016,2015,1.0501684526021728,2014,BIG BAY CREEK,0.1409212591484179,-0.4832063495242362,-3.340631217572556e-4,-2.2341593397950943,1,-6.3314156535330035
2014,MUSSEL RIVER,PKE,7,28000,33169.5925872291,4978.90290194937,-1.7269949442218109,3.435480876759516,2016,2015,1.0501684526021728,2014,MUSSEL RIVER,0.1409212591484179,-0.4832063495242362,-1.6508708656809326e-5,0.17385281587317145,1,-3.0159885410506515
2014,BOLIN BAY CREEK,PKE,7,3000,3553.88492006026,NA,NA,3.435480876759516,2016,2015,1.0501684526021728,2014,BOLIN BAY CREEK,0.1409212591484179,-0.4832063495242362,-1.722559628658174e-4,0.557679303960395,1,-2.686686099170219
