brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2001,NICKNAQUEET RIVER,PKO,9,700,769.3804425,8232.030424,2.464707638284837,0,2003,2002,0.9801532650096116,2001,NICKNAQUEET RIVER,0.8785579978199867,-0.8893091424758771,-2.065758710953355e-4,-0.509721452006528,1,0.3150775585804584
2001,KILBELLA RIVER,PKO,9,500000,549557.4589,109760.4057,-1.516308238205092,0,2003,2002,0.9801532650096116,2001,KILBELLA RIVER,0.8785579978199867,-0.8893091424758771,-7.967228631823704e-6,-3.557365353151738,1,-6.571577548709869
2001,CHUCKWALLA RIVER,PKO,9,700000,769380.4425,548802.0283,-0.2433425627566347,0,2003,2002,0.9801532650096116,2001,CHUCKWALLA RIVER,0.8785579978199867,-0.8893091424758771,-3.119207814468957e-6,0.9537635578847364,1,-0.2602797918898122
2001,MILTON RIVER,PKO,9,700,769.3804425,6585.624339,2.241564086940258,0,2003,2002,0.9801532650096116,2001,MILTON RIVER,0.8785579978199867,-0.8893091424758771,-7.804661109446414e-5,0.17120177435129355,1,1.08597126693889
2001,MACNAIR CREEK,PKO,9,900,1150.666273,4995.577578,1.713913552304799,0,2003,2002,0.9801532650096116,2001,MACNAIR CREEK,0.8785579978199867,-0.8893091424758771,-1.6958290699276577e-4,-1.8949221801311877,1,-1.0781446760709557
2001,BEAVER CREEK,PKO,9,200,255.7036162,624.4471972,1.1385494073211662,0,2003,2002,0.9801532650096116,2001,BEAVER CREEK,0.8785579978199867,-0.8893091424758771,-0.00429031375407941,1.6700549377594762,1,1.7813943072973153
2001,KOEYE RIVER,PKO,8,168000,214791.0376,106156.0235,-0.45905404769201374,0,2003,2002,0.9801532650096116,2001,KOEYE RIVER,0.8785579978199867,-0.7024624265350817,-1.1185784145681041e-05,2.118271686306743,1,1.3953087861268445
2001,NOOTUM RIVER,PKO,8,10000,12785.18081,NA,NA,0,2003,2002,0.9801532650096116,2001,NOOTUM RIVER,0.8785579978199867,-0.7024624265350817,-8.131849501100464e-5,0.6452845927782116,1,0.9883484789626819
2001,KWATNA RIVER,PKO,8,101000,137834.9694,191811.5609,0.6413929195996985,0,2003,2002,0.9801532650096116,2001,KWATNA RIVER,0.8785579978199867,-0.7024624265350817,-7.428302024459488e-6,1.4112200673506328,1,1.817210399174741
2001,BELLA COOLA RIVER,PKO,8,1900000,2088318.344,768322.8396,-0.9053991562725796,0,2003,2002,0.9801532650096116,2001,BELLA COOLA RIVER,0.8785579978199867,-0.7024624265350817,-4.91394044469462e-7,0.35603626835114327,1,0.578636420153682
2001,NOOSESECK RIVER,PKO,8,7900,8683.007851,12073.64462,0.4241621869746278,0,2003,2002,0.9801532650096116,2001,NOOSESECK RIVER,0.8785579978199867,-0.7024624265350817,-7.570258413211068e-5,0.2420261117781288,1,0.8002245334289709
2001,DEAN RIVER,PKO,8,20000,21982.29836,43904.16226,0.786276854333416,0,2003,2002,0.9801532650096116,2001,DEAN RIVER,0.8785579978199867,-0.7024624265350817,-2.243299997480459e-5,-1.0405853765045514,1,-0.33299653970612664
2001,KIMSQUIT RIVER,PKO,8,2000,2729.405334,NA,NA,0,2003,2002,0.9801532650096116,2001,KIMSQUIT RIVER,0.8785579978199867,-0.7024624265350817,-1.1108743207063112e-6,-1.460323260276295,1,-0.306296172623191
2001,SKOWQUILTZ RIVER,PKO,8,1500,2047.054001,17705.68255,2.468420527969329,0,2003,2002,0.9801532650096116,2001,SKOWQUILTZ RIVER,0.8785579978199867,-0.7024624265350817,-2.3052842851906504e-4,-1.1675767381521007,1,-0.3571205446361817
2001,CASCADE RIVER,PKO,8,1500,2047.054001,NA,NA,0,2003,2002,0.9801532650096116,2001,CASCADE RIVER,0.8785579978199867,-0.7024624265350817,-1.1654162245812612e-4,0.460438075060899,1,1.4418744776682264
2001,ELCHO CREEK,PKO,8,23000,31388.16135,22132.10318,-0.03846502887632064,0,2003,2002,0.9801532650096116,2001,ELCHO CREEK,0.8785579978199867,-0.7024624265350817,-4.797805018003205e-5,1.1653871905084936,1,1.2181408726622731
2001,FRENCHMAN CREEK,PKO,8,13000,17741.13467,19181.15609,0.38897898598537545,0,2003,2002,0.9801532650096116,2001,FRENCHMAN CREEK,0.8785579978199867,-0.7024624265350817,-6.868045497531754e-5,0.08632582810018824,1,0.3497287497155768
2001,MARTIN RIVER,PKO,8,1200,1637.643201,7820.009791,1.8743642498085171,0,2003,2002,0.9801532650096116,2001,MARTIN RIVER,0.8785579978199867,-0.7024624265350817,-1.604729405296276e-4,-0.8335514315204628,1,0.1301298761385007
2001,WALKER LAKE CREEK,PKO,7,200,255.7036162,NA,NA,NA,2003,2002,0.9801532650096116,2001,WALKER LAKE CREEK,0.8785579978199867,-0.4196766953139305,-0.00112708631259636,0.2230094568337335,1,NA
2001,CLATSE CREEK,PKO,7,39000,49862.20516,31222.35986,-0.22242714581443457,NA,2003,2002,0.9801532650096116,2001,CLATSE CREEK,0.8785579978199867,-0.4196766953139305,-2.7364738845414186e-5,-0.6003500171185583,1,NA
2001,ROSCOE CREEK,PKO,7,3900,5322.340402,NA,NA,NA,2003,2002,0.9801532650096116,2001,ROSCOE CREEK,0.8785579978199867,-0.4196766953139305,-6.562985717006948e-5,-0.0843769796226113,1,NA
2001,LEE CREEK,PKO,7,150,204.7054001,NA,NA,NA,2003,2002,0.9801532650096116,2001,LEE CREEK,0.8785579978199867,-0.4196766953139305,-2.0582191039209615e-4,-0.031021391343926473,1,NA
2001,QUARTCHA CREEK,PKO,7,7800,10644.6808,10328.31482,0.2807654015685761,NA,2003,2002,0.9801532650096116,2001,QUARTCHA CREEK,0.8785579978199867,-0.4196766953139305,-1.2247405085620512e-4,-0.2833813528540896,1,NA
2001,BULLOCK CHANNEL CREEKS,PKO,7,3000,3835.554243,1124.004955,-0.9817141288433378,NA,2003,2002,0.9801532650096116,2001,BULLOCK CHANNEL CREEKS,0.8785579978199867,-0.4196766953139305,-6.187666889942923e-4,0.512527524486917,1,NA
2001,CHEENIS LAKE CREEK,PKO,7,1350,1725.999409,2497.788789,0.6153012636366892,NA,2003,2002,0.9801532650096116,2001,CHEENIS LAKE CREEK,0.8785579978199867,-0.4196766953139305,-1.456811959403408e-4,3.7149865116806,1,NA
2001,NEEKAS CREEK,PKO,7,56000,71597.01253,20606.75751,-0.9997326342651364,NA,2003,2002,0.9801532650096116,2001,NEEKAS CREEK,0.8785579978199867,-0.4196766953139305,-2.211244558545717e-5,-0.34250304790297037,1,NA
2002,NAMELESS CREEK,PKE,7,7700,9162.263915,NA,NA,NA,2004,2003,0.9801532650096116,2002,NAMELESS CREEK,0.076236347236219415,0.31978819133174174,-3.685823414301115e-5,0.5202197036077981,1,NA
2002,SALMON BAY CREEK,PKE,7,16000,19038.47047,17140.83596,0.06887496220259168,NA,2004,2003,0.9801532650096116,2002,SALMON BAY CREEK,0.076236347236219415,0.31978819133174174,-4.6434887522954255e-5,0.4340625456708665,1,NA
2002,HIRD POINT CREEK,PKE,7,6400,7615.388189,7092.759706,0.10277651365463548,NA,2004,2003,0.9801532650096116,2002,HIRD POINT CREEK,0.076236347236219415,0.31978819133174174,-2.1987366943393812e-4,-0.2806862288010682,1,NA
2002,LARD CREEK,PKE,7,200,234.0260037,342.9006697,0.5391234459664664,NA,2004,2003,0.9801532650096116,2002,LARD CREEK,0.076236347236219415,0.31978819133174174,-6.526541466615294e-4,-0.8560889745709787,1,NA
2002,KAINET CREEK,PKE,7,78000,91270.14144,68580.13394,-0.12870592660918892,NA,2004,2003,0.9801532650096116,2002,KAINET CREEK,0.076236347236219415,0.31978819133174174,-7.959060841648129e-6,1.4402493109399825,1,NA
2002,BIG BAY CREEK,PKE,7,7000,8190.910129,2057.404018,-1.224465146392102,NA,2004,2003,0.9801532650096116,2002,BIG BAY CREEK,0.076236347236219415,0.31978819133174174,-3.12482607853979e-4,2.5394284412743255,1,NA
2002,KORICH CREEK,PKE,7,4300,5031.559079,9372.618305,0.779177469414767,NA,2004,2003,0.9801532650096116,2002,KORICH CREEK,0.076236347236219415,0.31978819133174174,-4.2992328117003265e-5,0.9600335395923683,1,NA
2002,MUSSEL RIVER,PKE,7,53000,62016.89098,36576.07143,-0.3708976730216811,NA,2004,2003,0.9801532650096116,2002,MUSSEL RIVER,0.076236347236219415,0.31978819133174174,-1.5058069603080609e-5,-1.7037930624444892,1,NA
2002,BOLIN BAY CREEK,PKE,7,2600,3042.338048,2628.905134,0.01105601562649467,NA,2004,2003,0.9801532650096116,2002,BOLIN BAY CREEK,0.076236347236219415,0.31978819133174174,-1.5732960939243264e-4,-1.6234179476966712,1,NA
2002,CARTER RIVER,PKE,7,15000,17551.95028,8229.616073,-0.6003108371975959,NA,2004,2003,0.9801532650096116,2002,CARTER RIVER,0.076236347236219415,0.31978819133174174,-4.0895543076046495e-5,-0.528779635300634,1,NA
2002,GREEN RIVER,PKE,6,26000,30423.38048,11430.02232,-0.8218531074607638,0,2004,2003,0.9801532650096116,2002,GREEN RIVER,0.076236347236219415,0.11905228059311537,-2.3579524493796355e-5,-0.11809977472253451,1,0.44427448127770663
2002,MARSHALL CREEK,PKE,6,450,526.5585083,1028.702009,0.8268055183210378,0,2004,2003,0.9801532650096116,2002,MARSHALL CREEK,0.076236347236219415,0.11905228059311537,-5.119959079971986e-4,-1.443683135585965,1,-0.4986394013457579
2002,KHUTZE RIVER,PKE,6,29500,34518.83554,12573.02456,-0.8528366523444483,0,2004,2003,0.9801532650096116,2002,KHUTZE RIVER,0.076236347236219415,0.11905228059311537,-1.5653524786918234e-5,-1.1483884275941092,1,-0.4347255159692507
2002,HEAD CREEK,PKE,6,1200,1404.156022,3429.006697,1.0499490697324572,0,2004,2003,0.9801532650096116,2002,HEAD CREEK,0.076236347236219415,0.11905228059311537,-4.9279963204844776e-5,-1.257250733743081,1,-0.1409447967499482
2002,AALTANHASH RIVER,PKE,6,3000,3510.390055,3429.006697,0.1336583378583021,0,2004,2003,0.9801532650096116,2002,AALTANHASH RIVER,0.076236347236219415,0.11905228059311537,-1.0331438160081954e-4,-1.9153973547019159,1,-1.049898606665428
2002,MARMOT COVE CREEK,PKE,6,1400,1638.182026,NA,NA,0,2004,2003,0.9801532650096116,2002,MARMOT COVE CREEK,0.076236347236219415,0.11905228059311537,-1.254949211157961e-4,-1.2579230449710574,1,-0.25817404169422564
2002,SCOW BAY CREEK,PKE,6,5500,6435.715102,11430.02232,0.7314953383222929,0,2004,2003,0.9801532650096116,2002,SCOW BAY CREEK,0.076236347236219415,0.11905228059311537,-3.7247318078031265e-5,-1.4931350301647814,1,-0.522553386755007
2002,KLEKANE RIVER,PKE,6,1600,1872.20803,NA,NA,0,2004,2003,0.9801532650096116,2002,KLEKANE RIVER,0.076236347236219415,0.11905228059311537,-1.881305981272369e-4,1.0174693529848098,1,1.891902288820177
2002,ANGLER COVE CREEK,PKE,6,60,70.20780111,NA,NA,0,2004,2003,0.9801532650096116,2002,ANGLER COVE CREEK,0.076236347236219415,0.11905228059311537,-7.862659321860899e-4,-0.9020015222602157,1,0.2262644146475653
2002,PARIL RIVER,PKE,6,400,468.0520074,1371.602679,1.2322706266722268,0,2004,2003,0.9801532650096116,2002,PARIL RIVER,0.076236347236219415,0.11905228059311537,-0.00103863547804717,-0.9874414204154268,1,-0.22745371879534848
2002,KILTUISH RIVER,PKE,6,2800,3276.364052,2743.205358,-0.02049234182314134,0,2004,2003,0.9801532650096116,2002,KILTUISH RIVER,0.076236347236219415,0.11905228059311537,-5.146114476566742e-5,-0.57228046752403,1,0.4590702199710478
2002,KEMANO RIVER,PKE,6,110000,128714.302,68580.13394,-0.4724774657120134,0,2004,2003,0.9801532650096116,2002,KEMANO RIVER,0.076236347236219415,0.11905228059311537,-3.3542470182925433e-6,-0.9830935990496799,1,-0.17661887822291322
2002,WAHOO CREEK,PKE,6,800,936.1040148,1600.203125,0.6932741256270795,0,2004,2003,0.9801532650096116,2002,WAHOO CREEK,0.076236347236219415,0.11905228059311537,-1.4595181012706972e-4,-0.401543801626785,1,0.6571366431105057
2002,BRIM RIVER,PKE,6,15000,17551.95028,4572.008929,-1.188097502196925,0,2004,2003,0.9801532650096116,2002,BRIM RIVER,0.076236347236219415,0.11905228059311537,-2.1892013579581032e-5,-0.4760892881067437,1,0.3709724010384871
2002,HOTSPRING CREEK,PKE,6,800,936.1040148,1371.602679,0.5391234461122814,0,2004,2003,0.9801532650096116,2002,HOTSPRING CREEK,0.076236347236219415,0.11905228059311537,-8.626455352951942e-4,1.9664859016325344,1,2.4518113662353254
2002,CRAB RIVER,PKE,6,400,468.0520074,NA,NA,0,2004,2003,0.9801532650096116,2002,CRAB RIVER,0.076236347236219415,0.11905228059311537,-3.038375108673938e-4,-1.967795573641529,1,-0.91388868514954
2002,PIKE CREEK,PKE,6,150,175.5195028,NA,NA,0,2004,2003,0.9801532650096116,2002,PIKE CREEK,0.076236347236219415,0.11905228059311537,-2.5232878354377035e-4,0.49324299158201895,1,1.6308355668894
2002,WEEWANIE CREEK,PKE,6,800,936.1040148,1143.002232,0.3568018888808823,0,2004,2003,0.9801532650096116,2002,WEEWANIE CREEK,0.076236347236219415,0.11905228059311537,-1.55737520614692e-4,-0.8739040540504567,1,0.1769478222967361
2002,HUGH CREEK,PKE,6,8700,10180.13116,13716.02679,0.4552419621315793,0,2004,2003,0.9801532650096116,2002,HUGH CREEK,0.076236347236219415,0.11905228059311537,-6.713960166299092e-5,0.12028919217418485,1,0.7116165505451103
2002,EAGLE BAY CREEK,PKE,6,3000,3510.390055,3429.006697,0.1336583378583021,0,2004,2003,0.9801532650096116,2002,EAGLE BAY CREEK,0.076236347236219415,0.11905228059311537,-7.223052806232094e-5,0.5993412711104542,1,1.5580915797624377
2002,DALA RIVER,PKE,6,20000,23402.60037,2857.505581,-1.945783203763208,0,2004,2003,0.9801532650096116,2002,DALA RIVER,0.076236347236219415,0.11905228059311537,-1.1244611621233016e-5,1.134651032829009,1,2.085200693243295
2002,WATHL CREEK,PKE,6,25,29.25325046,114.3002232,1.519952698686563,0,2004,2003,0.9801532650096116,2002,WATHL CREEK,0.076236347236219415,0.11905228059311537,-4.91632795598879e-4,-0.4616978630298353,1,0.7014532099191392
2002,KITIMAT RIVER,PKE,6,140000,163818.2026,NA,NA,0,2004,2003,0.9801532650096116,2002,KITIMAT RIVER,0.076236347236219415,0.11905228059311537,-3.79140942569529e-6,-1.457134637988547,1,-0.8124900647469412
2002,ANDERSON CREEK,PKE,6,4000,4680.520074,5715.011161,0.35680188905586013,0,2004,2003,0.9801532650096116,2002,ANDERSON CREEK,0.076236347236219415,0.11905228059311537,-3.231722555624905e-4,-0.3485720279512415,1,-0.4658191573622569
2002,BISH CREEK,PKE,6,25000,29253.25046,42291.08259,0.5257004254845701,0,2004,2003,0.9801532650096116,2002,BISH CREEK,0.076236347236219415,0.11905228059311537,-1.2312899249154998e-5,-0.4549708792192875,1,0.41264853239078386
2002,GILTTOYEES CREEK,PKE,6,15000,17551.95028,17145.03348,0.13365833756667245,0,2004,2003,0.9801532650096116,2002,GILTTOYEES CREEK,0.076236347236219415,0.11905228059311537,-3.1614160101238926e-5,1.2414774077935675,1,1.94270689911393
2002,FOCH RIVER,PKE,6,1800,2106.234033,5143.510045,1.0499490696352471,0,2004,2003,0.9801532650096116,2002,FOCH RIVER,0.076236347236219415,0.11905228059311537,-3.797725805012368e-5,1.1478970217572981,1,2.2549798501060216
2002,KIHESS CREEK,PKE,6,80,93.61040148,NA,NA,0,2004,2003,0.9801532650096116,2002,KIHESS CREEK,0.076236347236219415,0.11905228059311537,-0.00330287313346617,1.1010930824856622,1,2.012305124647315
2002,KITKIATA CREEK,PKE,6,20000,23402.60037,51435.10045,0.944588553977421,0,2004,2003,0.9801532650096116,2002,KITKIATA CREEK,0.076236347236219415,0.11905228059311537,-1.3938574021875317e-5,-0.44123506938276025,1,0.45543534301867983
2002,QUAAL RIVER,PKE,6,76000,88929.8814,182880.3572,0.8780988129516129,0,2004,2003,0.9801532650096116,2002,QUAAL RIVER,0.076236347236219415,0.11905228059311537,-2.3343891360985214e-6,0.21287715217756864,1,1.2109054706730276
2002,KISKOSH CREEK,PKE,6,3600,4283.655856,3546.379853,-0.01500652200174797,0,2004,2003,0.9801532650096116,2002,KISKOSH CREEK,0.076236347236219415,0.11905228059311537,-5.038679184718848e-5,-0.5859800635920359,1,0.40806937859703196
2002,MISSED CREEK,PKE,6,1000,1189.904405,NA,NA,0,2004,2003,0.9801532650096116,2002,MISSED CREEK,0.076236347236219415,0.11905228059311537,-4.593956033334676e-4,2.232760647286292,1,2.9488069367917706
2002,GABION RIVER,PKE,6,800,951.9235237,472.8506471,-0.5258321456972441,0,2004,2003,0.9801532650096116,2002,GABION RIVER,0.076236347236219415,0.11905228059311537,-1.3441962060081674e-4,-0.1900322148787935,1,0.8778739814794995
2002,BELOWE CREEK,PKE,5,5000,5949.522023,1182.126618,-1.442122877359916,0,2004,2003,0.9801532650096116,2002,BELOWE CREEK,0.076236347236219415,-0.6665253446148963,-1.5985356032271217e-4,-0.4450511495920574,1,-0.8544546835746835
2002,KXNGEAL CREEK,PKE,5,6500,7734.37863,NA,NA,0,2004,2003,0.9801532650096116,2002,KXNGEAL CREEK,0.076236347236219415,-0.6665253446148963,-3.5442796104807813e-4,1.4206246022612412,1,-0.4932928769203315
2002,NORTHNESS CREEK,PKE,5,3500,4164.665416,NA,NA,0,2004,2003,0.9801532650096116,2002,NORTHNESS CREEK,0.076236347236219415,-0.6665253446148963,-6.889428751235563e-4,-0.46836410377168824,1,-2.4897998990732004
2002,KUMEALON CREEK,PKE,5,70000,83293.30832,41374.43162,-0.5258321457274561,0,2004,2003,0.9801532650096116,2002,KUMEALON CREEK,0.076236347236219415,-0.6665253446148963,-1.4399981061456912e-5,-1.598198598152406,1,-2.216333004823455
2002,NORTH KUMEALON CREEK,PKE,5,4000,5663.379618,NA,NA,0,2004,2003,0.9801532650096116,2002,NORTH KUMEALON CREEK,0.076236347236219415,-0.6665253446148963,-1.2303544260121706e-4,0.16115534912369253,1,0.058877846349759094
2002,MOORE COVE CREEK,PKE,4,70000,99109.14331,NA,NA,0,2004,2003,0.9801532650096116,2002,MOORE COVE CREEK,0.076236347236219415,0.3167215870730617,-1.328579554601422e-5,0.5756483074957885,1,1.018753818593686
2002,TLELL RIVER,PKE,02E,16000,16523.76449,6000,-0.9808292530117262,0,2004,2003,0.9801532650096116,2002,TLELL RIVER,0.076236347236219415,0.2628401836503766,-2.152279450130229e-5,-1.2559877101732881,1,-0.2811226262979172
2002,HONNA RIVER,PKE,02E,25000,25818.38201,400,-4.135166556742356,0,2004,2003,0.9801532650096116,2002,HONNA RIVER,0.076236347236219415,0.2628401836503766,-5.2722072905236137e-5,0.558230875587243,1,0.5594088488525473
2002,TARUNDL CREEK,PKE,02E,700,722.9146963,500,-0.3364722366212129,0,2004,2003,0.9801532650096116,2002,TARUNDL CREEK,0.076236347236219415,0.2628401836503766,-8.367854521144945e-4,-0.9072523266966771,1,-0.17377234728061575
2002,SLATECHUCK CREEK,PKE,02E,3000,3098.205841,70,-3.757872325600888,0,2004,2003,0.9801532650096116,2002,SLATECHUCK CREEK,0.076236347236219415,0.2628401836503766,-2.434919395357912e-4,-1.2240103006686787,1,-0.6352563233798447
2002,LAGINS CREEK,PKE,02E,700,722.9146963,100,-1.9459101490553137,0,2004,2003,0.9801532650096116,2002,LAGINS CREEK,0.076236347236219415,0.2628401836503766,-7.633615923553257e-5,0.4006327304821756,1,1.6664272149135106
2002,INDIAN CABIN CREEK-R/H,PKE,02E,20,20.65470561,NA,NA,0,2004,2003,0.9801532650096116,2002,INDIAN CABIN CREEK-R/H,0.076236347236219415,0.2628401836503766,-0.09663149592692472,-2.5866108870727484,1,-3.200011009715035
2002,SALTSPRING BAY CREEK-L/H,PKE,02E,10,10.3273528,NA,NA,0,2004,2003,0.9801532650096116,2002,SALTSPRING BAY CREEK-L/H,0.076236347236219415,0.2628401836503766,-0.04863937983905811,1.4834128150339687,1,2.3162488125395955
2002,NORTH ARM CREEK-RH,PKE,02W,10,10.57171359,NA,NA,0,2004,2003,0.9801532650096116,2002,NORTH ARM CREEK-RH,0.076236347236219415,-0.8239808553198713,-0.01801422821487642,0.07537272231663919,1,0.12763919709383478
2002,NORTH ARM HEAD CREEK,PKE,02W,3000,3171.514076,531.8669124,-1.7299742742666548,0,2004,2003,0.9801532650096116,2002,NORTH ARM HEAD CREEK,0.076236347236219415,-0.8239808553198713,-5.138797793774928e-4,1.172330061427258,1,-0.13690051977926077
2002,DAWSON HARBOUR CREEK,PKE,02W,140,148.0039902,NA,NA,0,2004,2003,0.9801532650096116,2002,DAWSON HARBOUR CREEK,0.076236347236219415,-0.8239808553198713,-0.00541001992816172,-0.110750990021746,1,-0.6357450230384271
2002,DAWSON INLET CREEK,PKE,02W,4000,4228.685435,227.9429625,-2.8649542069176226,0,2004,2003,0.9801532650096116,2002,DAWSON INLET CREEK,0.076236347236219415,-0.8239808553198713,-6.679766269914258e-4,1.5060167452415463,1,-0.9334810057981973
2002,KANO INLET CREEK-OUTER,PKE,02W,23000,24314.94125,NA,NA,0,2004,2003,0.9801532650096116,2002,KANO INLET CREEK-OUTER,0.076236347236219415,-0.8239808553198713,-4.4035947997173274e-4,-2.136375962911919,1,-12.03223524533581
2002,KANO INLET CREEK-HEAD,PKE,02W,25000,26429.28397,9117.718499,-1.008656216661673,0,2004,2003,0.9801532650096116,2002,KANO INLET CREEK-HEAD,0.076236347236219415,-0.8239808553198713,-6.615861392681424e-5,-1.5903834405275443,1,-3.0119400317719407
2002,MOUNTAIN CREEK,PKE,02W,100,105.7171359,1519.61975,2.721045232082195,0,2004,2003,0.9801532650096116,2002,MOUNTAIN CREEK,0.076236347236219415,-0.8239808553198713,0.02171446027035284,-0.6993231745967909,1,1.7045316093644525
2002,YAKOUN TRAIL CREEK,PKE,02W,1000,1057.171359,NA,NA,0,2004,2003,0.9801532650096116,2002,YAKOUN TRAIL CREEK,0.076236347236219415,-0.8239808553198713,-9.487283870359828e-4,-3.641223512677759,1,-4.357543142787782
2002,RILEY CREEK,PKE,02W,17500,18500.49878,NA,NA,0,2004,2003,0.9801532650096116,2002,RILEY CREEK,0.076236347236219415,-0.8239808553198713,-1.0323986875493048e-4,2.3054481582744666,1,0.731159211989143
2002,GREGORY CREEK,PKE,02W,1500,1585.757038,3039.2395,0.7061422115399302,0,2004,2003,0.9801532650096116,2002,GREGORY CREEK,0.076236347236219415,-0.8239808553198713,-1.2168395231660702e-4,2.4706821189934325,1,2.520564947444482
2002,BONANZA CREEK,PKE,02W,6000,6343.028153,NA,NA,0,2004,2003,0.9801532650096116,2002,BONANZA CREEK,0.076236347236219415,-0.8239808553198713,-5.8167625908705176e-5,0.6969662575346408,1,0.5803692590083696
2002,SEAL INLET CREEK,PKE,02W,7000,7400.199511,NA,NA,0,2004,2003,0.9801532650096116,2002,SEAL INLET CREEK,0.076236347236219415,-0.8239808553198713,-1.7412833878486535e-4,2.6253831050931056,1,1.6388934905250077
2002,MACE CREEK,PKE,02W,50,52.85856794,NA,NA,0,2004,2003,0.9801532650096116,2002,MACE CREEK,0.076236347236219415,-0.8239808553198713,-0.01118947199453235,-1.2940410829532116,1,-1.6211059257538694
2002,CELESTIAL RIVER,PKE,02W,10000,10571.71359,NA,NA,0,2004,2003,0.9801532650096116,2002,CELESTIAL RIVER,0.076236347236219415,-0.8239808553198713,-1.1448393068641248e-4,0.37001734507131573,1,-0.5424132048668493
2002,DAVIDSON CREEK,PKE,1,30000,30000,NA,NA,0,2004,2003,0.9801532650096116,2002,DAVIDSON CREEK,0.076236347236219415,-0.5269818443922198,-1.7095347660915144e-5,-0.3735488858995764,1,-0.3570015478734195
2002,NADEN RIVER,PKE,1,20000,20000,7500,-0.9808292530117262,0,2004,2003,0.9801532650096116,2002,NADEN RIVER,0.076236347236219415,-0.5269818443922198,-1.2947407661107736e-5,0.20441210711136637,1,0.4748717217428229
2002,LIGNITE CREEK,PKE,1,15000,15000,12000,-0.2231435513142097,0,2004,2003,0.9801532650096116,2002,LIGNITE CREEK,0.076236347236219415,-0.5269818443922198,-3.387554281355641e-5,-0.4127343392484644,1,-0.39145971359819937
2002,DATLAMEN CREEK,PKE,1,6000,6000,6000,0,0,2004,2003,0.9801532650096116,2002,DATLAMEN CREEK,0.076236347236219415,-0.5269818443922198,-2.206889165414456e-5,-2.2410029498393427,1,-1.8440085319105988
2002,MAMIN RIVER,PKE,1,18000,18000,1500,-2.4849066497880004,0,2004,2003,0.9801532650096116,2002,MAMIN RIVER,0.076236347236219415,-0.5269818443922198,-2.398645419240625e-5,0.3690620790879516,1,0.4667136714782502
2002,YAKOUN RIVER,PKE,1,850000,850000,150000,-1.7346010553881064,0,2004,2003,0.9801532650096116,2002,YAKOUN RIVER,0.076236347236219415,-0.5269818443922198,-1.230601054933933e-6,0.20130808883559717,1,-0.3152950400046347
2002,SANGAN RIVER,PKE,1,3,3,NA,NA,0,2004,2003,0.9801532650096116,2002,SANGAN RIVER,0.076236347236219415,-0.5269818443922198,-5.405666141729542e-4,0.24574221036907923,1,0.7735282783801716
2002,COPPER CREEK,PKE,02E,60000,61964.11683,8000,-2.0149030205422647,0,2004,2003,0.9801532650096116,2002,COPPER CREEK,0.076236347236219415,0.2628401836503766,-1.108234292076646e-5,0.962697477780417,1,1.6169866984306371
2002,PALLANT CREEK,PKE,02E,61211,63214.75925,53335,-0.13773413585188568,0,2004,2003,0.9801532650096116,2002,PALLANT CREEK,0.076236347236219415,0.2628401836503766,-1.0356034404626445e-5,0.2904918975716687,1,0.9758184715262871
2002,BRAVERMAN CREEK,PKE,02E,1600,1652.376449,NA,NA,0,2004,2003,0.9801532650096116,2002,BRAVERMAN CREEK,0.076236347236219415,0.2628401836503766,-7.461227202684577e-4,-0.8331365632125182,1,-0.7077031197458428
2002,CHADSEY CREEK,PKE,02E,2200,2272.017617,400,-1.7047480922384253,0,2004,2003,0.9801532650096116,2002,CHADSEY CREEK,0.076236347236219415,0.2628401836503766,-1.359921364726547e-4,0.6973180633748357,1,1.717365159031203
2002,LAGOON CREEK,PKE,02E,100,103.273528,200,0.6931471805599453,0,2004,2003,0.9801532650096116,2002,LAGOON CREEK,0.076236347236219415,0.2628401836503766,-6.755188009070712e-4,1.161061026164002,1,2.4127389419695024
2002,WATERFALL CREEK,PKE,02E,10,10.3273528,NA,NA,0,2004,2003,0.9801532650096116,2002,WATERFALL CREEK,0.076236347236219415,0.2628401836503766,-0.03851169036761812,-0.7503333362466718,1,0.1837795559733546
2002,THORSEN CREEK,PKE,02E,300,309.8205841,200,-0.4054651081081645,0,2004,2003,0.9801532650096116,2002,THORSEN CREEK,0.076236347236219415,0.2628401836503766,-0.00118772582324846,-0.986542612817898,1,-0.023630563896228418
2002,LITTLE GOOSE CREEK,PKE,02E,550,568.0044042,300,-0.6061358035703156,0,2004,2003,0.9801532650096116,2002,LITTLE GOOSE CREEK,0.076236347236219415,0.2628401836503766,-3.950353004595401e-4,0.9059365587055103,1,2.0078969393489707
2002,BIG GOOSE CREEK,PKE,02E,18000,18589.23505,18000,0,0,2004,2003,0.9801532650096116,2002,BIG GOOSE CREEK,0.076236347236219415,0.2628401836503766,-3.854063398896537e-5,-1.0838759542270837,1,-0.4583775701322528
2002,PACOFI CREEK,PKE,02E,700,722.9146963,770,0.09531017980432492,0,2004,2003,0.9801532650096116,2002,PACOFI CREEK,0.076236347236219415,0.2628401836503766,-0.00147115185304919,0.6560529140125202,1,0.9454764127742947
